2022-06-30,6.23,6.92,6.18,6.72,1653220,1074782485.0
2022-07-31,6.71,6.77,5.98,6.61,1343607,867869288.0
2022-08-31,6.66,7.44,6.19,6.25,2225498,1527495227.0
2022-09-30,6.27,6.67,5.53,5.6,1011743,620383656.0
2022-10-31,5.68,6.4,5.3,6.3,831148,502133778.0
2022-11-30,6.37,6.83,5.99,6.12,1695999,1088289729.0
2022-12-31,6.15,6.51,5.67,5.82,1097077,671675872.0
2023-01-31,5.77,6.42,5.77,6.32,707619,434450757.0
2023-02-28,6.32,7.05,6.3,6.59,1626189,1089481369.0
2023-03-31,6.62,7.31,6.52,7.19,2365556,1650190460.0
2023-04-30,7.21,7.56,6.09,6.49,2552696,1788328770.0
2023-05-31,6.4,6.8,6.13,6.77,1204041,785031481.0
2023-06-30,6.75,7.05,6.25,6.63,1247037,842859983.0
2023-07-31,6.63,7.34,6.33,6.94,2567351,1769872957.0
2023-08-31,7.0,8.66,6.82,7.42,7992388,6111406052.0
2023-09-30,7.47,7.64,6.67,6.97,2243780,1606786968.0
2023-10-31,6.99,7.77,6.89,7.45,2429214,1771175132.0
2023-11-30,7.41,8.54,7.38,7.67,3236699,2537042710.0
2023-12-31,7.66,8.1,7.03,7.38,1479847,1129084854.0
2024-01-31,7.36,7.67,5.51,5.52,1420312,966984419.0
2024-02-29,5.56,5.72,3.08,5.1,3070310,1394486625.0
2024-03-31,5.1,5.92,4.99,5.5,2587524,1394602463.0
2024-04-30,5.54,5.68,3.76,4.87,1990637,922272418.0
2024-05-31,4.98,4.99,4.26,4.46,1371705,635581435.0
2024-06-30,4.53,6.14,3.52,4.83,4888260,2365259893.0
2024-07-31,4.81,6.72,4.08,4.86,8638957,4446429455.0
2024-08-31,4.79,6.25,4.3,6.25,5522402,2755416999.0
2024-09-30,6.24,9.36,5.0,9.36,9967069,6444741715.0
2024-10-31,11.23,13.46,9.64,11.12,11366156,12638623882.0
2024-11-30,11.02,15.21,9.43,14.04,10576144,12625709635.0
2024-12-31,14.4,21.97,13.9,18.16,22936492,40107799189.0
2025-01-31,18.16,18.58,13.26,13.85,10959346,17125933777.0
2025-02-28,14.29,16.39,13.9,14.68,7781026,11806864514.0
2025-03-31,14.59,15.5,11.42,11.85,4435365,6132339485.0
2025-04-30,12.02,12.1,8.66,11.14,3572665,3887355596.0
2025-05-31,11.3,13.75,11.23,12.1,4483960,5407329923.0
