2022-06-30,20.12,23.76,19.83,22.23,539733,1184936678.0
2022-07-31,22.19,24.94,20.34,23.25,539426,1211611496.0
2022-08-31,23.11,28.94,21.69,22.18,772466,1977475294.0
2022-09-30,22.14,23.76,19.57,19.65,227095,495656054.0
2022-10-31,19.67,23.45,18.81,22.81,243893,530584679.0
2022-11-30,22.85,24.1,21.64,22.23,265981,615176515.0
2022-12-31,22.26,23.55,20.3,20.44,199856,442305000.0
2023-01-31,20.39,25.45,20.39,23.88,238711,548399076.0
2023-02-28,23.71,28.9,23.71,25.12,569323,1447859155.0
2023-03-31,24.94,28.5,24.37,26.9,506882,1336143214.0
2023-04-30,27.15,27.88,22.15,23.79,241611,615363271.0
2023-05-31,23.8,25.58,21.91,25.46,193516,460604478.0
2023-06-30,25.33,36.8,25.1,29.25,1096106,3305154392.0
2023-07-31,29.29,45.5,28.91,30.28,1793303,6329444879.0
2023-08-31,30.0,38.0,27.3,33.65,1259343,4068086089.0
2023-09-30,33.11,47.54,31.5,32.93,1737673,6502808647.0
2023-10-31,32.93,37.79,30.84,32.67,841908,2893243261.0
2023-11-30,33.0,40.99,32.92,37.42,1497126,5615405379.0
2023-12-31,36.49,37.5,29.5,31.48,438142,1458274838.0
2024-01-31,31.58,31.66,22.57,22.74,264666,743327274.0
2024-02-29,22.74,25.35,12.98,22.65,735067,1478254877.0
2024-03-31,22.7,33.2,22.33,29.1,1251334,3427619158.0
2024-04-30,28.82,30.5,18.0,26.5,734629,1772640132.0
2024-05-31,26.24,28.0,22.66,24.87,733302,1808842847.0
2024-06-30,26.7,29.88,19.5,24.75,1079848,2745864882.0
2024-07-31,24.72,44.4,21.0,34.78,2908933,10422706844.0
2024-08-31,34.04,35.85,25.52,27.17,1165174,3405662151.0
2024-09-30,27.28,37.47,23.85,37.42,1070257,3005939298.0
2024-10-31,42.0,45.05,32.72,34.83,1177064,4391303136.0
2024-11-30,34.49,38.4,30.75,34.31,852049,2963176368.0
2024-12-31,34.31,37.32,28.63,30.31,559490,1894087165.0
2025-01-31,36.37,49.72,32.1,32.46,1196693,4477963183.0
2025-02-28,33.02,39.95,32.72,35.99,836407,3109475288.0
2025-03-31,36.1,42.0,32.9,34.94,830118,3209025750.0
2025-04-30,34.94,38.57,27.99,37.94,446097,1526914042.0
2025-05-31,38.06,46.65,37.77,41.34,881444,3691975622.0
