2022-06-30,27.1,32.05,26.79,30.5,356483,1078995029.0
2022-07-31,30.5,31.65,26.2,27.76,275523,793045587.0
2022-08-31,27.59,31.47,25.91,27.12,332520,966496891.0
2022-09-30,27.24,29.4,21.15,23.23,351493,877254389.0
2022-10-31,23.63,29.66,21.28,26.58,588671,1602537151.0
2022-11-30,26.93,29.8,23.94,24.6,831439,2269217918.0
2022-12-31,24.81,26.31,22.1,23.25,304712,750189734.0
2023-01-31,23.23,26.82,22.8,26.25,251008,624727174.0
2023-02-28,26.32,27.64,24.66,25.32,379124,1006256505.0
2023-03-31,25.43,28.2,24.3,24.67,651057,1735730752.0
2023-04-30,24.71,29.89,24.64,28.77,894386,2465145931.0
2023-05-31,28.35,29.63,23.53,24.74,668512,1715107120.0
2023-06-30,24.58,26.11,22.83,24.12,388178,956634657.0
2023-07-31,24.17,24.99,23.58,24.5,262137,638945989.0
2023-08-31,24.53,24.62,21.05,22.61,325698,746184581.0
2023-09-30,22.59,23.28,21.49,22.84,280527,629389487.0
2023-10-31,22.87,23.47,20.61,22.74,272398,607980238.0
2023-11-30,22.76,24.14,22.5,23.65,278813,656050227.0
2023-12-31,23.72,23.79,20.96,22.2,222319,495010566.0
2024-01-31,22.31,22.43,16.17,16.27,245621,489241082.0
2024-02-29,16.23,17.44,12.38,15.66,408529,621631166.0
2024-03-31,15.65,17.02,14.46,15.15,315498,495242303.0
2024-04-30,15.31,15.72,12.52,14.37,293453,412556223.0
2024-05-31,14.35,15.44,13.12,13.59,234286,334948615.0
2024-06-30,13.45,13.55,11.55,12.67,252257,314175429.0
2024-07-31,12.67,12.98,11.58,12.65,209667,258445750.0
2024-08-31,12.7,16.49,12.42,14.72,932912,1369164137.0
2024-09-30,14.7,17.2,12.88,16.6,501025,709218277.0
2024-10-31,19.0,19.31,15.16,16.18,619316,1036043734.0
2024-11-30,16.19,19.35,15.93,17.15,545732,952927815.0
2024-12-31,17.19,20.66,16.99,18.04,567253,1063794568.0
2025-01-31,17.81,18.17,16.14,16.31,219932,375507733.0
2025-02-28,16.33,17.83,16.17,16.54,235338,401942853.0
2025-03-31,16.54,17.34,15.67,15.86,290217,483749018.0
2025-04-30,15.8,16.9,13.15,15.9,366731,561179144.0
2025-05-31,16.25,19.68,15.71,18.93,592547,1037183314.0
