2022-06-30,8.7,9.28,7.41,8.9,7052766,5907093521.0
2022-07-31,8.92,8.92,7.7,8.25,4680892,3862185846.0
2022-08-31,8.21,10.57,7.45,7.97,10811019,9722274277.0
2022-09-30,7.97,8.76,5.83,5.85,5235125,3996067442.0
2022-10-31,5.88,6.72,5.65,6.28,2594838,1619065127.0
2022-11-30,6.34,9.3,6.23,7.43,10956836,8528336660.0
2022-12-31,7.39,7.65,6.47,6.67,3505385,2483403650.0
2023-01-31,6.63,7.24,6.52,7.09,2092937,1440985010.0
2023-02-28,7.01,9.47,6.95,7.94,11213262,9204823373.0
2023-03-31,7.89,9.47,7.67,8.84,11584987,9959510593.0
2023-04-30,8.9,9.45,6.59,7.58,8633329,7162215314.0
2023-05-31,7.55,8.38,6.83,8.1,6003361,4593382627.0
2023-06-30,8.15,12.79,8.15,10.76,26275029,28427414509.0
2023-07-31,10.85,11.0,8.65,8.89,6616560,6321152322.0
2023-08-31,8.88,9.17,7.79,8.18,4343613,3689682899.0
2023-09-30,8.19,9.63,7.9,8.44,8029373,6970684103.0
2023-10-31,8.49,9.61,7.7,8.51,7260719,6399421333.0
2023-11-30,8.5,11.38,8.4,9.32,11073989,10925593110.0
2023-12-31,9.3,12.26,9.3,11.55,13163957,14090917058.0
2024-01-31,11.55,11.79,7.23,7.24,13388034,12678767850.0
2024-02-29,7.27,8.38,5.22,7.61,8051929,5681642315.0
2024-03-31,7.61,8.75,7.0,7.37,9579208,7756904017.0
2024-04-30,7.42,7.58,5.67,6.44,3780797,2460503904.0
2024-05-31,6.48,6.62,5.46,5.82,3046876,1850462717.0
2024-06-30,5.88,5.88,3.61,4.42,5906935,2565848164.0
2024-07-31,4.71,4.73,3.97,4.52,4335455,1884200233.0
2024-08-31,4.54,5.52,4.09,4.63,7994126,3705974220.0
2024-09-30,4.6,6.66,4.21,6.61,7717483,3957740442.0
2024-10-31,7.93,7.93,5.93,6.63,8731495,5916815106.0
2024-11-30,6.64,11.33,5.99,9.96,20245993,17273477470.0
2024-12-31,9.28,10.58,6.9,7.18,16450769,14997135977.0
2025-01-31,7.2,7.79,6.22,7.04,5937981,4159169928.0
2025-02-28,7.21,9.27,7.16,7.66,9576258,7792660498.0
2025-03-31,7.7,9.38,6.87,7.06,9941666,8055826980.0
2025-04-30,7.01,7.17,5.05,6.06,4551851,2734672745.0
2025-05-31,6.15,6.71,6.09,6.4,4057458,2603706388.0
