2022-06-30,22.11,26.0,20.91,24.73,700990,1711477376.0
2022-07-31,24.79,26.21,23.09,24.53,407552,1030411683.0
2022-08-31,24.52,27.72,23.12,27.04,696593,1837834436.0
2022-09-30,26.79,29.64,25.36,28.61,980827,2760594375.0
2022-10-31,28.56,31.42,18.85,18.98,1480446,3700346832.0
2022-11-30,18.98,22.41,18.93,21.32,975670,2115754319.0
2022-12-31,21.41,23.6,21.16,21.62,777658,1789552442.0
2023-01-31,21.67,23.57,20.58,22.92,534277,1223231095.0
2023-02-28,22.97,25.86,22.56,24.33,818491,1994930245.0
2023-03-31,24.43,24.58,21.11,23.02,710925,1679908106.0
2023-04-30,22.89,23.64,19.32,20.98,808762,1804897515.0
2023-05-31,20.98,22.98,20.32,22.16,437237,973767157.0
2023-06-30,22.38,24.82,22.04,23.5,572309,1381904603.0
2023-07-31,23.58,25.76,23.4,24.42,670132,1665114746.0
2023-08-31,24.54,25.55,22.27,23.41,694489,1718449697.0
2023-09-30,23.33,24.1,22.4,22.81,359170,858770904.0
2023-10-31,22.98,24.08,20.22,23.87,483518,1105133651.0
2023-11-30,24.02,24.23,22.74,23.93,638934,1528312683.0
2023-12-31,23.93,26.8,23.9,25.71,740808,1934406853.0
2024-01-31,25.77,26.32,21.22,21.61,652394,1607019122.0
2024-02-29,21.84,24.55,19.43,22.97,719318,1667418811.0
2024-03-31,22.99,24.2,21.87,23.14,706611,1651485684.0
2024-04-30,23.16,25.71,23.0,24.54,1061596,2632406574.0
2024-05-31,24.56,25.46,21.82,22.05,732230,1815574966.0
2024-06-30,22.08,22.36,20.25,20.47,570444,1232057184.0
2024-07-31,20.4,20.86,17.52,18.76,600965,1181583347.0
2024-08-31,18.74,21.31,18.1,20.98,643598,1286309779.0
2024-09-30,20.88,24.28,19.56,24.08,704679,1524784636.0
2024-10-31,26.4,30.77,22.83,29.6,1695478,4675827809.0
2024-11-30,29.57,35.21,29.06,32.73,1344206,4375876686.0
2024-12-31,32.63,36.3,30.65,35.55,1183226,3934224881.0
2025-01-31,35.3,41.55,32.39,38.09,1651107,6108513461.0
2025-02-28,38.12,38.27,34.25,37.12,1498129,5433599126.0
2025-03-31,37.15,45.95,36.95,43.03,1247606,5075499423.0
2025-04-30,43.05,59.05,36.83,56.3,1787707,8538543337.0
2025-05-31,56.3,71.53,55.05,62.71,1766524,10971632413.0
