2022-06-30,5.3,5.35,4.79,5.04,3983124,1999666928.0
2022-07-31,5.02,6.01,4.88,5.75,3679443,2023124432.0
2022-08-31,5.73,6.52,5.3,5.71,3280674,1952188743.0
2022-09-30,5.72,7.16,4.87,4.88,9631407,5734963889.0
2022-10-31,4.89,8.54,4.71,6.19,10987843,7831536470.0
2022-11-30,6.17,7.35,6.12,6.43,11774059,7730294974.0
2022-12-31,6.44,7.93,6.15,7.35,10064769,6876737757.0
2023-01-31,7.46,9.71,7.29,8.27,15011494,12307185024.0
2023-02-28,8.19,8.59,7.55,7.69,5858202,4712194539.0
2023-03-31,7.65,8.05,7.12,7.64,4295680,3277211991.0
2023-04-30,7.64,7.94,6.41,6.68,3088638,2239653874.0
2023-05-31,6.66,7.96,6.58,7.08,4974922,3649823992.0
2023-06-30,7.05,7.4,6.47,6.91,2729956,1936629978.0
2023-07-31,6.9,7.3,6.46,6.64,1772354,1219041418.0
2023-08-31,6.65,6.72,5.86,6.23,1483358,938248968.0
2023-09-30,6.23,7.17,6.14,6.4,3940641,2635936285.0
2023-10-31,6.43,6.97,5.97,6.72,2643175,1746084748.0
2023-11-30,6.79,9.7,6.66,7.17,14601624,11454979244.0
2023-12-31,7.11,7.45,6.47,6.94,5033748,3589570648.0
2024-01-31,6.94,7.05,5.07,5.1,2866870,1812380243.0
2024-02-29,5.12,5.64,3.78,5.23,3567445,1676059650.0
2024-03-31,5.23,5.89,5.21,5.62,3742018,2069976396.0
2024-04-30,5.6,5.87,4.3,5.23,3080853,1559503409.0
2024-05-31,5.28,5.48,4.95,5.19,1924557,999902218.0
2024-06-30,5.19,5.22,4.41,4.76,1847725,886113432.0
2024-07-31,4.73,4.86,4.24,4.69,1881842,860666569.0
2024-08-31,4.7,5.32,4.43,5.15,3446629,1677279875.0
2024-09-30,5.12,5.87,4.67,5.86,2886636,1481491778.0
2024-10-31,6.45,6.45,5.47,6.23,5485006,3326122315.0
2024-11-30,6.2,8.32,5.75,7.48,6813067,4577737335.0
2024-12-31,7.17,12.91,6.68,8.99,17037462,15211433383.0
2025-01-31,8.58,9.38,6.95,7.48,17631259,14386569060.0
2025-02-28,7.77,10.61,7.77,8.78,16046727,14974070548.0
2025-03-31,8.78,9.5,7.58,7.77,5644061,5012684025.0
2025-04-30,7.8,7.92,5.64,7.48,3610924,2560426295.0
2025-05-31,7.55,8.17,7.5,7.62,2752572,2136952338.0
