2022-06-30,2.25,2.81,2.18,2.81,5812848,1440658068.0
2022-07-31,3.09,3.4,2.5,2.69,24290947,6896909466.0
2022-08-31,2.67,3.07,2.45,2.78,12904498,3575213189.0
2022-09-30,2.78,3.05,2.45,2.47,8834654,2478934779.0
2022-10-31,2.6,2.69,2.35,2.4,2831778,717978625.0
2022-11-30,2.39,2.84,2.39,2.53,5916336,1541007830.0
2022-12-31,2.54,3.7,2.28,3.54,8179367,2559305283.0
2023-01-31,3.69,3.88,2.82,2.92,19966798,6307120524.0
2023-02-28,2.91,2.96,2.78,2.85,7549188,2175315166.0
2023-03-31,2.85,2.91,2.54,2.6,5466244,1489704123.0
2023-04-30,2.6,2.7,2.36,2.58,5647295,1441442505.0
2023-05-31,2.58,3.05,2.55,2.76,10637339,2959915766.0
2023-06-30,2.76,2.98,2.62,2.91,6496648,1810822571.0
2023-07-31,2.87,2.98,2.66,2.9,10658724,3023627201.0
2023-08-31,2.88,3.44,2.72,3.03,19062485,5775757880.0
2023-09-30,2.98,3.02,2.77,2.82,8703050,2509428675.0
2023-10-31,2.82,2.84,2.53,2.71,4326198,1168008977.0
2023-11-30,2.71,2.75,2.64,2.67,3761666,1018255184.0
2023-12-31,2.67,2.84,2.6,2.64,5075013,1372002201.0
2024-01-31,2.65,2.83,2.34,2.37,4418346,1138323061.0
2024-02-29,2.36,2.46,2.04,2.36,3377272,778743286.0
2024-03-31,2.35,2.49,2.29,2.35,4286379,1019320943.0
2024-04-30,2.35,2.42,2.12,2.24,3987407,903712180.0
2024-05-31,2.26,2.38,2.15,2.17,2928632,661524160.0
2024-06-30,2.17,2.22,1.3,1.37,9302249,1514505309.0
2024-07-31,1.37,3.33,1.31,2.75,19977424,4369549825.0
2024-08-31,2.58,3.82,2.39,2.53,59613218,17646098164.0
2024-09-30,2.55,3.58,2.33,3.53,45067064,13693973315.0
2024-10-31,3.87,5.36,3.18,5.08,43012230,16893759479.0
2024-11-30,5.09,5.09,3.83,4.04,28383172,12784394841.0
2024-12-31,4.06,4.6,3.35,3.36,18178088,7379282179.0
2025-01-31,3.36,3.44,2.8,2.84,8042668,2484900388.0
2025-02-28,2.88,4.08,2.88,3.59,18006304,6285229149.0
2025-03-31,3.59,3.8,3.3,3.41,11292124,4010958442.0
2025-04-30,3.49,4.4,2.82,3.07,17740014,6162282056.0
2025-05-31,3.05,3.59,3.05,3.31,16601005,5487260114.0
