2022-06-30,3.57,4.2,3.54,3.81,7443538,2985033073.0
2022-07-31,3.81,3.84,3.54,3.74,3085210,1180286944.0
2022-08-31,3.75,4.04,3.56,3.85,5085748,1969238286.0
2022-09-30,3.85,3.92,3.54,3.59,3509427,1342937962.0
2022-10-31,3.59,4.18,3.54,3.62,11342247,4415315638.0
2022-11-30,3.63,4.08,3.61,3.92,8077494,3185795008.0
2022-12-31,3.96,4.06,3.62,3.67,4382052,1722597523.0
2023-01-31,3.65,4.03,3.6,3.91,4152584,1628233742.0
2023-02-28,3.92,4.1,3.85,4.0,5713672,2318375688.0
2023-03-31,3.99,4.04,3.74,3.81,4334026,1711802205.0
2023-04-30,3.82,3.92,3.52,3.76,6077046,2350070595.0
2023-05-31,3.74,4.01,3.62,3.64,7462055,2919263590.0
2023-06-30,3.64,3.69,3.47,3.57,3874142,1432235929.0
2023-07-31,3.57,4.66,3.55,4.66,11004570,4615344985.0
2023-08-31,4.64,5.12,4.15,4.16,55852127,26532193179.0
2023-09-30,4.18,4.24,4.04,4.07,9176722,3846600489.0
2023-10-31,4.05,4.22,3.98,4.04,6981680,2890217863.0
2023-11-30,4.09,4.32,3.96,4.07,8984619,3770433889.0
2023-12-31,4.06,4.3,3.75,4.04,9083137,3719982487.0
2024-01-31,4.03,4.08,3.53,3.64,9772917,3777136591.0
2024-02-29,3.62,4.32,3.3,4.27,14350693,5750963374.0
2024-03-31,4.2,4.28,3.75,3.82,13433211,5477172941.0
2024-04-30,3.86,3.96,3.6,3.92,8103139,3101566934.0
2024-05-31,3.97,4.03,3.75,3.8,7835743,3096900219.0
2024-06-30,3.8,3.8,3.55,3.56,4515195,1681615071.0
2024-07-31,3.56,3.98,3.44,3.91,5954434,2189301935.0
2024-08-31,3.9,3.95,3.62,3.73,5589865,2128950398.0
2024-09-30,3.72,4.85,3.47,4.85,11592030,4648577744.0
2024-10-31,5.34,5.47,4.36,4.8,26296251,12612892061.0
2024-11-30,4.75,5.54,4.57,4.82,20192554,10089011943.0
2024-12-31,4.81,5.53,4.66,4.67,18156723,9147738828.0
2025-01-31,4.66,4.66,4.19,4.36,7288405,3211861174.0
2025-02-28,4.39,4.73,4.32,4.45,9735224,4426779969.0
2025-03-31,4.46,4.62,4.31,4.34,8498352,3791631705.0
2025-04-30,4.34,4.4,3.86,4.12,6461134,2652477936.0
2025-05-31,4.14,4.38,4.09,4.15,5306090,2226700414.0
