2022-06-30,27.63,32.01,27.42,28.37,162717,679950203.0
2022-07-31,28.44,33.52,26.24,32.58,145446,611797393.0
2022-08-31,32.3,40.93,30.79,32.47,214652,1062296445.0
2022-09-30,32.36,35.02,25.27,25.34,145871,615388284.0
2022-10-31,25.87,30.87,24.05,27.64,108218,422275083.0
2022-11-30,28.12,38.19,27.32,32.29,250716,1152027857.0
2022-12-31,32.3,36.08,28.43,29.07,88437,410102978.0
2023-01-31,29.09,32.38,29.02,30.94,55698,241217641.0
2023-02-28,31.07,36.73,30.95,33.85,166533,803522008.0
2023-03-31,34.05,44.48,34.05,42.46,284561,1560120870.0
2023-04-30,42.94,55.99,42.42,50.44,297255,2028908725.0
2023-05-31,50.44,50.44,39.43,47.81,194092,1217193115.0
2023-06-30,47.79,52.19,42.83,48.73,197872,1257969834.0
2023-07-31,48.69,49.46,40.43,41.25,185103,814758584.0
2023-08-31,41.24,43.53,36.04,40.28,211802,839312220.0
2023-09-30,40.3,41.27,36.14,39.95,251268,977435055.0
2023-10-31,40.08,40.83,33.55,38.21,226919,856385653.0
2023-11-30,38.19,41.93,35.95,39.42,235991,937028821.0
2023-12-31,39.44,41.43,36.55,40.41,185482,730877822.0
2024-01-31,40.11,40.97,29.39,29.46,221844,813788662.0
2024-02-29,29.45,36.43,21.27,34.64,259791,771016327.0
2024-03-31,34.64,37.73,31.9,34.84,220007,774957004.0
2024-04-30,35.12,36.05,27.7,34.38,223875,725345790.0
2024-05-31,35.49,36.55,32.19,32.98,141116,482608756.0
2024-06-30,33.27,35.0,28.9,30.33,229950,726997479.0
2024-07-31,30.86,31.58,24.66,26.25,251827,689935550.0
2024-08-31,26.24,26.62,22.69,25.0,305436,735379719.0
2024-09-30,25.12,32.0,22.11,31.54,297244,743735628.0
2024-10-31,37.66,37.66,29.33,33.99,419877,1382934636.0
2024-11-30,34.05,38.33,32.77,35.2,327163,1156576153.0
2024-12-31,35.17,37.4,32.6,32.92,277821,980637820.0
2025-01-31,33.01,35.79,29.83,34.75,246193,811570201.0
2025-02-28,35.0,55.0,34.2,48.77,1298321,6225665118.0
2025-03-31,49.14,57.89,46.12,47.68,604669,3150692066.0
2025-04-30,47.89,48.28,34.22,42.91,484654,2002103381.0
2025-05-31,43.82,48.16,41.13,46.25,330528,1480987909.0
