2022-09-30,80.88,90.16,73.49,73.49,271043,3149891655.0
2022-10-31,73.03,104.04,71.63,99.59,270561,3475417226.0
2022-11-30,99.59,132.01,99.45,105.04,186668,3070097418.0
2022-12-31,105.13,115.15,87.44,102.1,130405,1866780926.0
2023-01-31,101.98,114.11,92.44,96.09,93817,1347845417.0
2023-02-28,96.51,107.94,83.18,93.69,166185,2191988001.0
2023-03-31,96.81,97.23,78.11,88.08,167305,2068756176.0
2023-04-30,88.02,89.07,71.59,73.72,121843,1393639957.0
2023-05-31,73.34,98.7,71.59,92.5,223399,2844870502.0
2023-06-30,92.5,114.98,86.87,110.44,273387,2959866399.0
2023-07-31,112.65,117.25,83.18,84.25,233995,2370332361.0
2023-08-31,84.25,100.95,78.46,82.45,219725,1993840709.0
2023-09-30,81.45,83.93,73.45,78.34,164635,1299848852.0
2023-10-31,78.45,85.82,72.45,78.98,163977,1315629621.0
2023-11-30,78.45,94.76,76.41,87.8,217893,1885115294.0
2023-12-31,87.51,88.25,72.06,82.86,171757,1373202971.0
2024-01-31,82.84,82.86,50.65,51.0,178714,1197799439.0
2024-02-29,50.45,57.49,38.78,52.84,176053,899985761.0
2024-03-31,53.23,60.23,49.42,50.95,177560,971711310.0
2024-04-30,51.01,52.71,41.13,48.13,152943,737279595.0
2024-05-31,49.33,59.22,48.33,52.28,190037,1030369022.0
2024-06-30,52.76,52.76,39.68,42.09,95764,440423085.0
2024-07-31,40.65,42.07,30.58,35.15,157221,578859853.0
2024-08-31,35.05,36.14,29.74,34.3,94341,311304801.0
2024-09-30,33.8,40.24,27.43,39.91,118968,383835381.0
2024-10-31,47.95,48.05,33.88,39.41,348136,1414755740.0
2024-11-30,38.89,57.41,37.15,46.73,406153,1923308759.0
2024-12-31,46.51,47.77,38.46,40.45,223756,962965841.0
2025-01-31,40.15,41.19,34.35,37.25,164540,627258324.0
2025-02-28,37.54,52.53,37.29,48.05,486518,2298695958.0
2025-03-31,48.0,61.15,47.39,51.65,444502,2400584078.0
2025-04-30,51.88,52.6,38.16,50.6,337516,1602180385.0
2025-05-31,51.54,52.77,48.55,50.25,247964,1262136885.0
