2022-06-30,7.49,9.41,7.41,8.44,3038133,2499117281.0
2022-07-31,8.45,13.84,8.32,13.54,3318513,3812452676.0
2022-08-31,13.55,15.13,11.16,11.45,2569135,3402951196.0
2022-09-30,11.45,12.6,9.52,9.62,885545,968996869.0
2022-10-31,9.75,10.79,9.24,9.84,695885,702273644.0
2022-11-30,9.84,11.77,9.72,11.16,1558541,1694711726.0
2022-12-31,11.23,12.18,10.34,10.64,751818,852788908.0
2023-01-31,10.61,11.9,10.51,11.49,376018,428138597.0
2023-02-28,11.51,13.47,11.25,12.88,944391,1185492649.0
2023-03-31,12.78,12.89,10.05,10.32,549200,617056225.0
2023-04-30,10.32,10.43,9.02,9.63,609588,596765103.0
2023-05-31,9.66,9.75,8.78,9.34,416042,387028832.0
2023-06-30,9.28,10.14,8.8,9.94,419153,400693400.0
2023-07-31,9.94,12.0,9.94,10.73,1723555,1896465156.0
2023-08-31,10.73,10.75,9.22,9.96,599310,593105288.0
2023-09-30,10.07,10.8,9.19,10.4,874602,880066817.0
2023-10-31,10.38,11.55,9.65,10.93,1134785,1207501344.0
2023-11-30,10.93,11.82,10.68,11.34,1405686,1560040289.0
2023-12-31,11.31,11.56,9.75,10.2,726694,766564665.0
2024-01-31,10.26,10.88,7.23,7.44,1810392,1714759666.0
2024-02-29,7.4,8.14,5.55,7.64,1042440,721774951.0
2024-03-31,7.65,10.73,7.6,10.73,3494245,3352471645.0
2024-04-30,11.0,11.26,8.05,9.65,2815453,2709001589.0
2024-05-31,9.76,10.92,9.51,9.78,1731486,1753281855.0
2024-06-30,9.85,10.08,8.77,8.94,814035,767436931.0
2024-07-31,8.98,8.98,7.08,8.42,1394247,1122847921.0
2024-08-31,8.45,8.88,7.2,8.1,1406514,1130517087.0
2024-09-30,8.01,9.51,7.6,9.48,2873340,2427293501.0
2024-10-31,10.35,10.35,8.53,10.02,2892327,2728694418.0
2024-11-30,10.23,10.68,8.83,10.3,3030464,3006760983.0
2024-12-31,10.3,11.5,9.63,10.85,4262818,4496145209.0
2025-01-31,10.85,11.12,9.16,9.76,2018541,2049465864.0
2025-02-28,9.86,16.5,9.67,13.84,6029888,7797506644.0
2025-03-31,13.76,14.01,10.6,10.88,3849488,4907240470.0
2025-04-30,10.88,11.43,8.77,11.37,2295219,2387795644.0
2025-05-31,11.46,12.43,11.11,11.25,2013165,2350575254.0
