2022-06-30,8.79,9.64,7.99,9.35,1035059,1253063371.0
2022-07-31,9.32,9.44,8.3,8.47,610432,728566968.0
2022-08-31,8.47,12.84,7.66,11.08,3527001,4821385406.0
2022-09-30,10.88,11.02,9.11,10.24,1084659,1440886739.0
2022-10-31,10.22,10.86,8.67,9.06,747981,954759398.0
2022-11-30,9.65,9.67,8.87,9.42,648428,783242284.0
2022-12-31,9.59,10.21,8.89,9.35,709199,879996013.0
2023-01-31,9.28,10.25,9.16,10.0,493774,617473968.0
2023-02-28,10.0,10.64,9.77,10.42,545389,709702423.0
2023-03-31,10.44,11.0,9.5,10.92,590002,765990434.0
2023-04-30,10.86,11.5,10.52,11.31,698810,970600787.0
2023-05-31,11.31,11.8,10.14,10.62,605424,820578772.0
2023-06-30,10.62,11.64,10.45,11.07,471322,626531203.0
2023-07-31,11.17,14.08,11.06,13.62,1243021,1820570578.0
2023-08-31,13.34,13.61,11.55,11.69,851549,1249559552.0
2023-09-30,11.72,12.53,11.72,12.2,459102,660378592.0
2023-10-31,12.21,12.24,11.18,11.8,317402,426409988.0
2023-11-30,11.78,11.99,11.19,11.71,420144,562414869.0
2023-12-31,11.72,11.97,10.34,10.7,618267,796809181.0
2024-01-31,10.75,11.42,9.97,10.4,591781,751833888.0
2024-02-29,10.41,11.41,9.64,11.17,570971,715204351.0
2024-03-31,11.11,12.05,10.99,11.82,628855,834261105.0
2024-04-30,11.82,12.88,11.42,12.57,756097,1061803366.0
2024-05-31,12.57,13.19,12.18,12.4,509913,714709208.0
2024-06-30,12.33,12.42,10.93,11.18,392047,503119604.0
2024-07-31,11.17,11.39,9.96,10.51,445452,523761951.0
2024-08-31,10.49,10.55,9.44,9.72,362224,402354475.0
2024-09-30,9.72,12.35,9.65,12.2,452378,535290986.0
2024-10-31,13.48,13.48,11.31,12.67,971652,1260065016.0
2024-11-30,12.75,13.36,12.18,12.93,634720,849031073.0
2024-12-31,13.01,14.88,12.58,14.26,1010131,1445750943.0
2025-01-31,14.16,14.91,12.22,12.56,744344,1040174106.0
2025-02-28,12.67,13.17,12.33,12.34,592941,794622595.0
2025-03-31,12.35,13.54,12.24,13.4,633000,853684989.0
2025-04-30,13.42,13.91,11.93,13.14,685589,908114018.0
2025-05-31,13.2,13.46,12.69,12.89,486008,630192157.0
