2022-06-30,6.16,6.8,5.98,6.57,1103150,802467571.0
2022-07-31,6.59,7.67,6.32,7.2,1433712,1111527789.0
2022-08-31,7.12,8.42,6.48,6.54,7929336,6772968317.0
2022-09-30,6.59,6.74,5.65,5.65,1065187,768400037.0
2022-10-31,5.66,6.03,5.47,5.74,585077,392448623.0
2022-11-30,5.72,6.98,5.72,6.7,1441330,1048168926.0
2022-12-31,6.72,7.04,6.43,6.6,1732518,1312571909.0
2023-01-31,6.6,7.01,6.51,6.86,701865,536583436.0
2023-02-28,6.86,7.18,6.7,7.12,1286975,1012747950.0
2023-03-31,7.22,7.9,7.12,7.27,1825155,1503269793.0
2023-04-30,7.26,7.73,7.03,7.61,1473025,1222833785.0
2023-05-31,7.65,7.95,7.38,7.59,1288642,1080157212.0
2023-06-30,7.54,8.6,7.32,8.48,1416283,1206517145.0
2023-07-31,8.5,8.75,8.11,8.25,1508357,1359946626.0
2023-08-31,8.25,8.47,7.74,8.23,1337879,1165482190.0
2023-09-30,8.13,8.24,7.76,8.12,1129170,985068287.0
2023-10-31,8.06,8.18,7.12,7.18,999596,817815959.0
2023-11-30,7.17,7.55,7.04,7.33,1175402,940758173.0
2023-12-31,7.33,7.33,6.61,6.87,996176,755048898.0
2024-01-31,6.85,7.2,5.78,5.82,1901676,1368158259.0
2024-02-29,5.82,7.02,4.86,6.45,1840519,1223678447.0
2024-03-31,6.49,7.15,6.41,6.55,1581828,1179233426.0
2024-04-30,6.54,7.01,6.0,6.33,2326540,1651113301.0
2024-05-31,6.37,7.03,6.14,6.16,3328140,2408156139.0
2024-06-30,6.2,6.2,5.33,5.47,1103954,664795420.0
2024-07-31,5.48,5.71,5.06,5.55,1268681,721316122.0
2024-08-31,5.54,5.59,4.82,5.11,892120,493189841.0
2024-09-30,5.1,6.44,4.88,6.38,1113143,651275346.0
2024-10-31,7.03,7.04,5.68,6.02,1799649,1146510576.0
2024-11-30,6.03,6.83,5.88,6.66,2557474,1722133875.0
2024-12-31,6.72,7.69,6.48,6.57,4478553,3305906945.0
2025-01-31,6.58,6.64,5.92,6.46,1258952,835900707.0
2025-02-28,6.51,7.03,6.34,6.7,2007248,1404951494.0
2025-03-31,6.7,7.34,6.6,6.99,2781790,2038176051.0
2025-04-30,7.18,7.29,5.65,6.92,2931494,1999868539.0
2025-05-31,6.83,7.13,6.64,6.85,2954340,2082871393.0
