2022-06-30,6.78,7.66,6.27,6.92,274427,215220442.0
2022-07-31,6.91,7.04,6.26,6.97,179350,136800975.0
2022-08-31,6.97,7.29,6.58,7.05,370049,291156268.0
2022-09-30,7.1,7.33,6.03,6.07,183241,141669420.0
2022-10-31,6.15,6.38,5.64,6.08,133645,92836132.0
2022-11-30,6.09,7.26,6.09,7.08,276175,212304291.0
2022-12-31,7.17,7.61,6.99,7.06,224782,186197268.0
2023-01-31,7.16,8.26,6.91,7.99,441886,371413768.0
2023-02-28,8.01,8.58,7.83,8.56,472236,428097627.0
2023-03-31,8.52,9.04,7.47,7.65,451057,419001749.0
2023-04-30,7.59,7.86,6.13,7.51,297823,244496052.0
2023-05-31,6.86,7.2,6.44,6.78,366240,283857716.0
2023-06-30,6.74,7.26,6.45,7.04,343805,265476243.0
2023-07-31,7.06,7.77,6.93,7.74,247957,199936558.0
2023-08-31,7.7,10.25,6.69,10.25,374111,328992471.0
2023-09-30,11.35,16.69,9.86,9.94,8468932,11217029256.0
2023-10-31,9.94,10.13,9.13,9.26,1895604,1977928751.0
2023-11-30,9.29,10.0,9.11,9.3,1698972,1743199605.0
2023-12-31,9.36,10.16,8.22,8.66,2566590,2523184917.0
2024-01-31,8.67,9.3,7.03,7.05,1281899,1173609374.0
2024-02-29,6.94,7.05,4.31,6.24,2057022,1358506018.0
2024-03-31,6.25,7.82,6.02,6.87,2567532,1992437609.0
2024-04-30,6.77,7.51,5.21,6.08,2300412,1613252675.0
2024-05-31,6.28,7.36,5.87,5.91,2115211,1545673119.0
2024-06-30,5.89,5.9,4.82,5.06,811769,490287537.0
2024-07-31,5.06,5.31,4.56,5.07,605453,327431709.0
2024-08-31,5.08,5.23,4.4,4.76,556075,297095510.0
2024-09-30,4.74,6.65,4.49,6.65,1653953,946645463.0
2024-10-31,7.29,7.29,5.51,5.68,1557618,1004893111.0
2024-11-30,5.68,6.48,5.52,6.42,1950047,1256758047.0
2024-12-31,6.42,7.69,5.54,5.62,2809847,1986916295.0
2025-01-31,5.62,5.95,4.98,5.81,947884,570427366.0
2025-02-28,5.88,7.07,5.79,6.42,1366824,934169612.0
2025-03-31,6.5,9.17,6.43,6.82,3048071,2416907790.0
2025-04-30,6.86,9.27,6.56,8.67,3171224,2609472269.0
2025-05-31,8.69,9.49,8.16,9.07,1772029,1605259094.0
