2022-06-30,22.13,25.76,21.96,22.94,2958322.0,7013538099.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,20.01,23.41,19.52,20.56,3574908.0,7766584147.0
2022-09-30,20.35,20.9,17.77,17.81,1990394.0,3925523918.0
2022-10-31,17.94,20.8,16.56,20.27,1807953.0,3425465757.0
2022-11-30,20.16,21.66,18.88,19.22,2126930.0,4329631463.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,17.6,21.15,17.31,20.84,1418054.0,2689283790.0
2023-02-28,20.84,21.66,19.57,20.05,2016942.0,4189810103.0
2023-03-31,19.96,24.25,19.78,23.35,6454888.0,14597001296.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,23.46,24.52,19.67,22.36,5224321.0,11314826604.0
2023-06-30,21.98,22.27,19.76,20.86,3248489.0,6920814038.0
2023-07-31,20.96,21.92,20.07,21.05,2119983.0,4444238892.0
2023-08-31,21.18,21.55,18.48,20.32,2474898.0,5049367371.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,19.72,19.92,17.35,18.09,1587956.0,2939871379.0
2023-11-30,18.04,18.95,17.41,17.62,1930723.0,3520784522.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,17.29,17.46,13.81,14.15,1748297.0,2761792995.0
2024-02-29,14.09,15.68,12.52,15.37,2016899.0,2939879024.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,13.31,13.81,12.18,13.23,1741687.0,2269261582.0
2024-05-31,13.44,13.98,12.37,13.49,1806473.0,2412969970.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,13.82,15.51,13.58,15.36,3025783.0,4475634539.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,14.6,18.98,13.03,18.98,1633141.0,2480604987.0
2024-10-31,22.78,27.34,19.21,22.48,9953482.0,23301420091.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,21.09,23.12,18.82,18.82,4510269.0,9408580849.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,18.07,21.15,17.28,20.56,4100554.0,7762648982.0
2025-03-31,20.5,20.5,18.04,18.57,3927382.0,7533949491.0
2025-04-30,18.69,19.24,15.99,17.43,3455143.0,6206183598.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
