2022-09-30,33.73,37.99,29.3,29.42,593545,2445796280.0
2022-10-31,29.56,31.88,28.49,29.48,235043,855918174.0
2022-11-30,29.58,32.6,29.58,30.52,240489,912024310.0
2022-12-31,30.66,32.03,28.23,28.67,123098,453483258.0
2023-01-31,28.65,32.54,28.64,31.61,125478,467477292.0
2023-02-28,31.52,33.56,30.36,30.94,143609,553030766.0
2023-03-31,30.94,31.26,29.18,30.02,112921,413059621.0
2023-04-30,29.89,31.12,26.06,26.4,110766,396132923.0
2023-05-31,26.35,26.54,25.24,25.55,62480,196784852.0
2023-06-30,25.72,26.64,24.73,25.78,51680,159939323.0
2023-07-31,25.6,26.93,25.59,26.25,59086,175510536.0
2023-08-31,26.03,27.56,23.93,24.77,155383,399453520.0
2023-09-30,24.96,24.97,21.12,21.76,112202,255420443.0
2023-10-31,21.77,22.2,19.62,21.02,84954,177915978.0
2023-11-30,21.11,22.35,20.7,21.19,106410,230510671.0
2023-12-31,21.01,21.28,18.36,19.46,136409,267598032.0
2024-01-31,19.47,19.84,17.15,18.0,147807,279107223.0
2024-02-29,17.72,18.85,15.9,18.06,142405,253809493.0
2024-03-31,18.06,18.95,17.25,17.69,123858,226422491.0
2024-04-30,17.61,18.46,15.2,15.92,102021,171971938.0
2024-05-31,15.89,17.5,15.3,15.56,75186,122177783.0
2024-06-30,15.55,15.55,12.1,12.17,90877,119625028.0
2024-07-31,12.21,13.25,11.3,12.54,81329,99907965.0
2024-08-31,12.43,12.6,11.12,11.62,54560,64239326.0
2024-09-30,11.6,14.67,10.91,14.45,91031,110910840.0
2024-10-31,16.51,16.9,12.65,13.54,198863,281598738.0
2024-11-30,13.61,16.84,13.11,15.2,361189,559329945.0
2024-12-31,15.28,16.25,13.65,13.71,178083,267911014.0
2025-01-31,13.82,14.58,12.97,13.06,80263,110067221.0
2025-02-28,13.06,14.81,12.9,14.25,154303,216995475.0
2025-03-31,14.28,15.49,12.22,12.29,214536,299047191.0
2025-04-30,12.35,12.65,10.3,11.08,172981,196551699.0
2025-05-31,8.86,9.69,8.6,9.29,415792,375062186.0
