2022-06-30,21.97,25.59,20.97,24.84,600340,2439894120.0
2022-07-31,24.78,26.16,23.27,24.32,465809,1571030367.0
2022-08-31,24.93,26.62,22.76,24.39,769929,2571543796.0
2022-09-30,24.58,25.86,20.82,23.46,743247,2383355453.0
2022-10-31,23.46,26.82,23.15,25.81,790494,2754760542.0
2022-11-30,25.75,32.16,25.11,30.68,1725404,6818974139.0
2022-12-31,32.47,34.64,26.95,29.91,1740774,7217483403.0
2023-01-31,29.91,32.47,28.71,29.15,694741,2879959026.0
2023-02-28,28.82,31.18,27.15,29.74,848468,3337055339.0
2023-03-31,29.64,29.87,26.71,27.57,629168,2386533524.0
2023-04-30,27.7,27.77,24.16,25.58,846120,2958119949.0
2023-05-31,25.71,26.53,23.5,23.88,663345,2231778796.0
2023-06-30,23.85,24.46,21.51,21.74,857434,2680566861.0
2023-07-31,21.75,21.98,19.93,21.07,901298,2548949233.0
2023-08-31,21.05,21.86,18.55,18.9,1276183,3519723272.0
2023-09-30,18.85,19.68,17.71,18.82,1100995,2816010296.0
2023-10-31,18.87,19.16,16.71,18.68,788289,1923716050.0
2023-11-30,18.82,22.94,18.57,22.66,1475362,4229669028.0
2023-12-31,22.57,22.7,20.55,22.15,883225,2580606061.0
2024-01-31,22.06,24.06,19.85,20.03,1055429,3208657241.0
2024-02-29,19.91,24.92,19.28,22.74,724891,2195964599.0
2024-03-31,22.77,23.05,20.58,22.23,788771,2323425651.0
2024-04-30,22.23,25.14,21.94,24.91,603082,1906739880.0
2024-05-31,25.14,27.55,24.54,25.01,771589,2680698755.0
2024-06-30,24.84,25.42,17.87,18.03,1220331,3378654709.0
2024-07-31,18.03,19.12,12.84,13.56,3410067,5435523778.0
2024-08-31,13.56,14.19,11.57,13.17,4991782,6603191191.0
2024-09-30,13.11,19.38,11.8,17.05,15441123,23035476065.0
2024-10-31,18.79,18.79,15.39,16.07,8215348,13711681997.0
2024-11-30,15.98,21.68,15.56,18.72,11504678,21943697609.0
2024-12-31,18.84,20.97,16.37,16.37,6884407,12933055639.0
2025-01-31,16.36,16.53,15.14,15.82,2592170,4091988079.0
2025-02-28,15.99,17.32,15.57,15.63,3371674,5557084883.0
2025-03-31,15.72,20.6,15.58,18.29,6887251,12617188544.0
2025-04-30,18.32,20.15,16.76,20.15,4741055,8876218663.0
2025-05-31,20.32,20.65,18.01,19.24,5464569,10579257726.0
