2022-06-30,5.7,9.23,5.54,7.92,2507281,1931761568.0
2022-07-31,7.44,9.71,6.77,9.55,7932516,6864798330.0
2022-08-31,10.15,11.23,7.83,7.9,8013129,7760220679.0
2022-09-30,7.73,8.26,6.48,6.48,2256946,1732777514.0
2022-10-31,6.51,7.7,6.33,6.84,1383270,1016450279.0
2022-11-30,6.96,7.35,6.54,6.68,1514872,1094135015.0
2022-12-31,6.73,7.69,6.07,6.19,1609810,1149158395.0
2023-01-31,6.19,7.42,6.19,7.32,881222,622779169.0
2023-02-28,7.33,7.88,7.25,7.42,1688747,1312861774.0
2023-03-31,7.41,8.17,6.91,7.59,1778684,1382351430.0
2023-04-30,7.59,8.0,6.48,7.51,1440671,1107025920.0
2023-05-31,7.44,8.65,7.44,8.14,1610268,1345866655.0
2023-06-30,8.17,10.95,7.74,10.28,4054071,4031999051.0
2023-07-31,10.15,11.78,8.71,8.94,2863896,2957267334.0
2023-08-31,8.88,9.07,8.03,8.54,1076994,949283180.0
2023-09-30,8.52,8.81,7.92,8.57,790764,682675937.0
2023-10-31,8.53,8.65,7.54,8.26,597846,500232866.0
2023-11-30,8.28,11.38,8.27,10.31,7014840,7143195827.0
2023-12-31,10.17,10.34,8.63,9.56,2280425,2214903751.0
2024-01-31,9.99,10.26,6.75,6.76,3576797,3378083496.0
2024-02-29,6.7,7.88,4.97,7.42,2412852,1635526747.0
2024-03-31,7.4,8.42,7.3,7.78,3005894,2430621482.0
2024-04-30,7.78,8.4,6.06,7.86,2216989,1696641603.0
2024-05-31,7.99,8.18,7.64,8.1,1454980,1180504006.0
2024-06-30,8.06,8.06,6.77,7.51,1400261,1052579712.0
2024-07-31,7.52,7.68,6.57,7.09,950346,679452747.0
2024-08-31,7.12,7.22,6.3,6.75,1012020,683829500.0
2024-09-30,6.74,7.86,6.19,7.82,850644,583374229.0
2024-10-31,8.6,8.61,7.37,8.26,1583395,1272623396.0
2024-11-30,8.23,14.09,7.86,11.17,4949344,5579517969.0
2024-12-31,11.19,13.63,9.71,9.72,9278901,10978642132.0
2025-01-31,9.7,15.87,8.7,11.23,10129006,13134915351.0
2025-02-28,11.3,14.1,11.26,12.49,6676921,8669326332.0
2025-03-31,12.48,14.88,11.98,14.22,6242618,8484900917.0
2025-04-30,13.79,15.65,10.43,12.02,5062559,6457974641.0
2025-05-31,12.25,13.91,12.15,12.9,5191448,6812926195.0
