2022-06-30,14.63,15.62,14.36,15.2,236570,360760256.0
2022-07-31,15.22,15.83,14.53,15.37,211117,326049541.0
2022-08-31,15.48,15.48,14.24,14.78,202417,306163351.0
2022-09-30,14.85,15.05,12.65,12.95,158176,227279173.0
2022-10-31,13.1,13.89,12.52,13.48,115687,157955125.0
2022-11-30,13.43,14.49,12.8,13.89,168615,240093618.0
2022-12-31,13.98,14.03,12.83,13.12,170391,236384316.0
2023-01-31,12.85,14.04,12.85,13.84,121418,168002699.0
2023-02-28,13.9,14.73,13.7,14.44,250613,363375697.0
2023-03-31,14.44,14.9,13.22,14.28,281877,404522013.0
2023-04-30,14.44,14.45,12.55,12.91,187829,261090815.0
2023-05-31,12.85,13.21,12.61,12.86,122883,162091415.0
2023-06-30,12.86,13.28,12.29,12.91,143851,188076556.0
2023-07-31,13.05,13.65,12.91,13.56,151446,204263492.0
2023-08-31,13.6,14.12,12.7,13.64,437803,595294920.0
2023-09-30,13.54,14.04,13.29,13.78,279672,388566329.0
2023-10-31,13.78,14.21,12.61,13.79,246925,338775343.0
2023-11-30,13.9,14.45,13.53,14.2,338543,479048812.0
2023-12-31,14.2,18.06,13.36,15.02,1170428,1818522768.0
2024-01-31,14.94,14.97,10.64,10.67,1294776,1739845682.0
2024-02-29,10.67,11.09,7.5,9.93,825099,788760471.0
2024-03-31,9.95,12.07,9.55,11.26,1242676,1367881354.0
2024-04-30,10.79,13.67,8.83,13.67,887044,949397538.0
2024-05-31,15.06,22.15,14.22,14.32,5999145,10846462873.0
2024-06-30,14.38,14.43,12.62,12.82,2119139,2914473400.0
2024-07-31,12.83,13.64,11.34,12.96,1577036,1984993719.0
2024-08-31,12.82,14.7,10.16,10.72,2926307,3773854549.0
2024-09-30,10.68,12.76,9.89,12.66,939175,1033247475.0
2024-10-31,13.93,14.9,11.02,13.11,2708360,3524012680.0
2024-11-30,13.05,17.2,12.79,13.77,2894641,4211639602.0
2024-12-31,13.89,14.63,11.76,11.89,1173855,1589207298.0
2025-01-31,11.9,12.33,10.82,11.71,573375,674730388.0
2025-02-28,11.7,14.01,11.68,12.66,1380790,1809511535.0
2025-03-31,12.76,13.9,12.46,12.59,1289257,1725014776.0
2025-04-30,12.78,17.38,12.13,12.38,4330491,6250144559.0
2025-05-31,12.43,14.08,12.4,13.45,1936453,2613257400.0
