2022-06-30,10.43,14.74,10.37,13.08,2048502,2612788957.0
2022-07-31,13.09,16.16,12.35,15.62,2386138,3348991550.0
2022-08-31,15.5,16.25,12.7,12.8,2516242,3771504984.0
2022-09-30,12.83,13.26,11.25,11.49,696788,868238128.0
2022-10-31,11.49,16.19,11.06,15.68,1506008,2173847580.0
2022-11-30,15.68,16.55,14.56,15.03,2265870,3538403412.0
2022-12-31,15.14,15.99,13.56,14.44,1014276,1515108506.0
2023-01-31,14.37,16.45,14.07,16.24,876067,1336230068.0
2023-02-28,16.21,17.16,15.36,15.6,1401056,2297924041.0
2023-03-31,15.61,16.74,14.49,16.04,1479707,2323211028.0
2023-04-30,16.0,16.51,11.43,12.23,1787524,2604914569.0
2023-05-31,12.17,13.79,11.46,13.11,1512932,1951794962.0
2023-06-30,13.11,15.49,12.22,14.92,2133439,3051703434.0
2023-07-31,14.84,15.14,12.59,13.11,1151293,1617654287.0
2023-08-31,13.12,16.81,12.33,15.98,3455339,5093946948.0
2023-09-30,15.87,16.45,14.37,15.94,3208255,4952192135.0
2023-10-31,15.76,16.28,13.59,14.5,1814228,2704669127.0
2023-11-30,14.39,17.57,14.02,17.34,3123055,4997393534.0
2023-12-31,16.94,17.38,14.71,15.63,1824594,2908808956.0
2024-01-31,15.64,15.71,10.75,10.82,1407439,1873286007.0
2024-02-29,10.7,13.92,8.69,13.07,2036702,2387861239.0
2024-03-31,13.2,14.8,12.59,13.34,2431534,3367655540.0
2024-04-30,13.43,14.11,11.02,13.55,2156962,2782635049.0
2024-05-31,13.77,13.88,12.27,12.75,1401831,1833325981.0
2024-06-30,12.83,13.87,11.38,13.62,2044148,2610448654.0
2024-07-31,13.42,13.56,11.35,12.53,2164745,2677107935.0
2024-08-31,12.53,12.65,9.8,10.31,1140770,1287010700.0
2024-09-30,10.31,12.86,9.37,12.49,881447,930472770.0
2024-10-31,14.54,14.86,11.45,13.04,2277602,2901756802.0
2024-11-30,12.95,32.95,12.2,29.5,20384863,48827503132.0
2024-12-31,30.0,39.0,25.49,25.49,16967914,55754490071.0
2025-01-31,25.4,35.53,25.0,29.0,12660372,39410546416.0
2025-02-28,29.33,43.5,29.01,34.64,14415437,51039048540.0
2025-03-31,34.64,38.98,28.68,29.93,7659619,27033217113.0
2025-04-30,30.18,30.28,21.6,28.79,4363156,11710088454.0
2025-05-31,28.9,41.88,28.2,32.32,10837923,38924902136.0
