2022-06-30,6.72,7.18,6.44,6.98,1793854,1237938150.0
2022-07-31,6.98,8.54,6.74,8.24,3152262,2461931486.0
2022-08-31,8.28,10.14,7.66,8.64,2609913,2336032287.0
2022-09-30,8.72,9.52,7.82,8.56,1857148,1635217074.0
2022-10-31,8.68,9.43,8.15,9.16,1516171,1359996883.0
2022-11-30,9.38,10.9,9.0,10.08,3337068,3419500903.0
2022-12-31,10.14,11.36,7.55,7.6,3101992,2934372137.0
2023-01-31,7.54,8.96,7.52,8.06,1706032,1421145117.0
2023-02-28,8.09,9.06,8.09,8.3,2195517,1888412331.0
2023-03-31,8.28,8.83,7.74,8.6,2427402,2019763633.0
2023-04-30,8.6,9.6,7.06,7.31,4123801,3501100848.0
2023-05-31,7.31,7.82,6.97,7.68,2910233,2157909855.0
2023-06-30,7.64,8.74,7.22,7.6,5200528,4173396831.0
2023-07-31,7.58,7.78,6.85,6.97,2678394,1989699112.0
2023-08-31,6.96,7.21,6.4,6.85,1755870,1214460141.0
2023-09-30,6.89,7.14,6.55,6.96,1778607,1225432901.0
2023-10-31,7.14,8.02,6.63,7.22,4856186,3579496359.0
2023-11-30,7.24,7.72,7.02,7.22,3281559,2446855771.0
2023-12-31,7.22,7.56,6.42,6.74,1867917,1316789012.0
2024-01-31,6.76,6.84,5.11,5.18,1769315,1079362076.0
2024-02-29,5.14,5.74,3.7,5.39,2637228,1273844200.0
2024-03-31,5.43,6.1,5.36,5.92,3951405,2269136192.0
2024-04-30,5.9,6.3,4.47,5.3,3756286,2018832373.0
2024-05-31,5.42,5.98,5.09,5.54,6081730,3358837720.0
2024-06-30,5.5,5.53,4.43,4.91,2833802,1400920767.0
2024-07-31,4.85,4.99,4.2,4.71,2024894,926577359.0
2024-08-31,4.73,5.46,4.36,5.23,4323758,2110346756.0
2024-09-30,5.15,6.15,4.49,6.1,4116503,2076871697.0
2024-10-31,7.29,7.29,5.76,6.55,5562955,3565727910.0
2024-11-30,6.51,7.04,5.96,6.95,6188817,4099986265.0
2024-12-31,6.96,7.88,6.08,6.14,6894486,4841740671.0
2025-01-31,6.13,6.72,5.29,5.61,4034523,2425122351.0
2025-02-28,5.72,7.06,5.7,6.41,4506855,2916435058.0
2025-03-31,6.41,6.99,5.97,6.1,4462920,2972120568.0
2025-04-30,6.14,6.31,4.68,5.77,2577061,1415915513.0
2025-05-31,5.78,6.28,5.78,6.09,1906509,1160830446.0
