2022-06-30,29.89,36.93,29.32,33.69,185133,610146888.0
2022-07-31,33.69,36.84,29.67,36.34,186736,628415061.0
2022-08-31,35.92,38.22,30.3,30.96,167614,592696352.0
2022-09-30,30.6,30.96,22.24,24.64,76464,216408671.0
2022-10-31,23.62,31.12,23.04,28.89,83098,234673345.0
2022-11-30,28.89,33.62,28.72,28.92,165800,525661863.0
2022-12-31,29.14,30.53,25.63,28.24,90313,260684030.0
2023-01-31,28.32,32.12,27.16,31.17,120063,358238909.0
2023-02-28,31.1,34.12,30.14,30.59,164887,530702123.0
2023-03-31,30.81,31.86,24.68,31.14,163825,484807703.0
2023-04-30,30.89,33.81,26.73,27.63,274336,854507915.0
2023-05-31,27.77,29.79,26.72,27.75,156404,445757255.0
2023-06-30,28.04,33.07,22.46,30.0,1306743,3738146488.0
2023-07-31,29.95,32.97,25.34,25.79,1088119,3298391204.0
2023-08-31,25.79,27.54,24.21,27.18,493106,1303201574.0
2023-09-30,27.14,27.2,23.21,25.53,372264,947145399.0
2023-10-31,25.41,25.96,21.82,25.0,259950,638809889.0
2023-11-30,24.65,32.44,24.25,30.64,869457,2523922222.0
2023-12-31,30.52,35.84,28.01,33.24,670991,2174579337.0
2024-01-31,33.0,33.04,21.44,21.94,593732,1589781749.0
2024-02-29,21.38,27.41,18.06,25.52,771925,1835886523.0
2024-03-31,25.99,30.87,22.96,24.3,1163164,3053172318.0
2024-04-30,24.87,26.11,19.04,20.44,1037136,2285810997.0
2024-05-31,20.64,21.37,19.17,19.4,740088,1518610976.0
2024-06-30,19.3,22.05,17.14,20.92,881141,1793817937.0
2024-07-31,21.03,22.34,18.06,20.91,897175,1848457869.0
2024-08-31,20.91,21.97,18.83,21.49,413102,840311537.0
2024-09-30,21.9,24.25,18.87,24.22,531319,1117908454.0
2024-10-31,28.77,28.77,21.68,24.09,1399036,3512385921.0
2024-11-30,24.02,28.36,23.02,26.37,1898296,4900463777.0
2024-12-31,26.59,30.26,25.97,26.11,1811368,5126121339.0
2025-01-31,26.06,28.27,23.46,26.71,873943,2314828714.0
2025-02-28,26.67,33.34,25.37,28.81,1874950,5464695178.0
2025-03-31,29.03,38.03,28.17,29.78,2490544,8220847990.0
2025-04-30,29.94,30.56,20.17,25.65,1571766,3983710887.0
2025-05-31,25.46,26.84,24.39,24.75,917406,2359595477.0
