2022-06-30,7.86,8.87,7.12,7.65,679854,1145253761.0
2022-07-31,7.65,8.17,7.03,7.58,323562,517487105.0
2022-08-31,7.46,7.99,6.86,7.27,373985,588628829.0
2022-09-30,7.4,7.73,6.28,6.29,226681,344816875.0
2022-10-31,6.3,9.59,6.13,8.12,1126599,1896233375.0
2022-11-30,7.8,9.46,7.14,7.57,1427424,2433530026.0
2022-12-31,7.65,10.43,7.6,8.98,1944187,3676960835.0
2023-01-31,8.93,10.76,8.14,8.65,1102443,2123924348.0
2023-02-28,8.64,9.75,8.6,8.9,846359,1625678095.0
2023-03-31,8.9,10.58,8.41,9.92,1674304,3413008460.0
2023-04-30,9.93,10.14,7.79,8.36,849156,1636054966.0
2023-05-31,8.44,12.78,8.43,11.56,1995229,4363575387.0
2023-06-30,11.32,12.95,9.69,10.34,2593242,6242086267.0
2023-07-31,10.31,12.16,9.69,10.19,1332555,2924533452.0
2023-08-31,10.2,10.2,9.17,10.0,724781,1470867054.0
2023-09-30,9.95,10.26,9.21,10.01,524885,1059833131.0
2023-10-31,9.85,10.14,8.92,10.01,581387,1153516139.0
2023-11-30,10.03,12.3,9.7,11.47,1338530,2903367704.0
2023-12-31,10.96,12.67,8.93,9.83,2190456,4944402470.0
2024-01-31,9.81,9.98,7.5,7.53,698682,1316418048.0
2024-02-29,7.52,8.09,5.56,7.35,811637,1163530916.0
2024-03-31,7.37,8.56,7.19,7.86,865070,1409331455.0
2024-04-30,7.87,8.16,6.01,7.92,618775,941310306.0
2024-05-31,8.06,8.63,7.61,7.89,629662,1056230161.0
2024-06-30,7.86,7.91,6.81,7.2,431418,550831076.0
2024-07-31,7.21,9.28,6.85,7.96,1410187,1644750720.0
2024-08-31,7.96,8.41,7.57,8.13,1193781,1394840115.0
2024-09-30,8.11,9.74,7.43,9.67,930473,1131749137.0
2024-10-31,10.67,10.67,9.08,10.29,1264316,1809598339.0
2024-11-30,10.24,16.05,9.89,16.05,2754186,5202712999.0
2024-12-31,16.99,22.34,15.08,19.57,2482785,6484988247.0
2025-01-31,19.01,20.71,17.04,19.09,1183081,3219304379.0
2025-02-28,19.08,23.42,18.64,21.28,975725,2974695670.0
2025-03-31,21.43,33.84,21.43,31.06,1461880,5857630135.0
2025-04-30,30.96,38.21,26.99,34.64,1205766,5719090633.0
2025-05-31,34.64,48.21,31.84,46.4,1320848,7607085315.0
