2022-06-30,10.23,10.65,9.92,10.49,2263860,2415215903.0
2022-07-31,10.53,10.78,9.82,9.93,1347928,1424634710.0
2022-08-31,9.9,10.05,9.37,9.68,968927,974099807.0
2022-09-30,9.68,10.05,8.54,8.8,1128223,1107547512.0
2022-10-31,8.84,9.03,7.44,7.52,723706,635573165.0
2022-11-30,7.52,8.74,7.51,8.54,1054764,903416748.0
2022-12-31,8.6,9.03,8.1,8.19,1208732,1083354285.0
2023-01-31,8.22,8.79,8.05,8.62,611599,534684342.0
2023-02-28,8.65,9.21,8.48,8.91,1314510,1210089736.0
2023-03-31,8.96,9.18,8.31,8.44,1178619,1069363559.0
2023-04-30,8.46,8.75,8.06,8.47,864957,763963820.0
2023-05-31,8.47,8.63,7.65,7.78,752751,643282904.0
2023-06-30,7.86,8.14,7.41,7.66,568028,448146580.0
2023-07-31,7.67,8.51,7.67,8.49,758884,616575135.0
2023-08-31,8.49,8.61,8.05,8.12,1137386,957527236.0
2023-09-30,8.12,8.38,7.7,7.93,1003905,809383922.0
2023-10-31,7.9,7.92,7.21,7.31,825003,629778504.0
2023-11-30,7.32,7.45,7.1,7.15,1111916,821898659.0
2023-12-31,7.13,7.21,6.59,6.77,899465,627438492.0
2024-01-31,6.79,6.97,6.0,6.43,908149,613696582.0
2024-02-29,6.36,6.68,5.36,6.38,1239167,783961993.0
2024-03-31,6.37,6.43,5.87,5.96,999351,630455925.0
2024-04-30,5.98,6.17,5.15,5.48,1196679,690935552.0
2024-05-31,5.53,5.96,5.3,5.31,1535668,873063806.0
2024-06-30,5.31,5.33,4.44,4.54,1224787,580823267.0
2024-07-31,4.53,4.74,4.25,4.62,968481,433543406.0
2024-08-31,4.64,4.67,4.22,4.4,819439,367303646.0
2024-09-30,4.38,5.63,4.12,5.6,1158923,549018260.0
2024-10-31,6.1,6.16,4.94,5.44,2798564,1529132166.0
2024-11-30,5.45,5.82,5.27,5.5,2028897,1114855507.0
2024-12-31,5.52,6.11,5.0,5.01,2833764,1570293831.0
2025-01-31,5.02,5.18,4.69,5.07,1175752,583475822.0
2025-02-28,5.07,5.18,4.93,5.04,1194893,603671214.0
2025-03-31,5.04,5.4,5.01,5.22,1307156,682310686.0
2025-04-30,5.26,5.44,4.68,5.13,1460070,743637328.0
2025-05-31,5.15,5.62,5.13,5.52,1318455,717727752.0
