2022-06-30,7.05,7.47,6.6,7.19,387514,288168104.0
2022-07-31,7.18,7.76,6.83,7.57,388909,297726954.0
2022-08-31,7.58,8.37,7.04,7.37,653431,530867593.0
2022-09-30,7.36,10.05,6.35,6.45,2844536,2444531568.0
2022-10-31,6.45,8.37,6.12,7.33,1498533,1160406090.0
2022-11-30,7.27,8.65,7.13,7.52,2445293,2009301626.0
2022-12-31,7.57,7.69,6.77,6.91,610916,471601583.0
2023-01-31,6.85,7.39,6.85,7.36,264463,198649097.0
2023-02-28,7.37,7.69,7.32,7.51,531498,420155894.0
2023-03-31,7.51,9.32,7.04,7.45,3503050,2996605784.0
2023-04-30,7.44,7.9,6.59,7.09,1486279,1156965238.0
2023-05-31,7.09,7.41,7.02,7.05,689678,525567472.0
2023-06-30,7.06,7.27,6.84,7.21,488241,361783686.0
2023-07-31,7.31,7.48,7.12,7.42,512292,390610294.0
2023-08-31,7.39,7.59,6.53,6.78,865915,645570706.0
2023-09-30,6.8,7.09,6.76,6.99,520990,380256668.0
2023-10-31,6.99,7.27,6.25,7.06,581882,415622694.0
2023-11-30,7.06,7.59,7.03,7.41,828230,634485613.0
2023-12-31,7.47,8.15,7.13,7.75,1984665,1584931840.0
2024-01-31,7.75,8.33,5.97,6.11,2824516,2172933348.0
2024-02-29,6.05,6.28,4.33,5.71,1313610,741850920.0
2024-03-31,5.77,6.38,5.62,6.12,1306356,835174532.0
2024-04-30,6.15,6.78,5.19,6.36,1680510,1077775660.0
2024-05-31,6.45,6.89,6.42,6.75,1156391,813610398.0
2024-06-30,6.79,6.85,5.86,6.19,815685,529999771.0
2024-07-31,6.25,6.35,5.58,6.13,964583,592540140.0
2024-08-31,6.13,6.59,5.61,5.98,991016,611094356.0
2024-09-30,5.93,6.85,5.45,6.84,765201,478759083.0
2024-10-31,7.5,7.5,6.25,6.87,1433906,990227217.0
2024-11-30,6.9,7.17,6.56,7.11,1566388,1109314318.0
2024-12-31,7.18,7.69,6.62,7.21,1969381,1464133485.0
2025-01-31,7.22,8.26,6.45,7.72,5038371,3918621142.0
2025-02-28,7.72,8.79,7.51,8.1,3972265,3304166353.0
2025-03-31,8.12,8.29,7.36,7.49,1950595,1593160939.0
2025-04-30,7.5,8.03,6.08,7.25,1200560,859109283.0
2025-05-31,7.31,7.56,7.2,7.25,813144,601106938.0
