2022-06-30,11.88,13.21,11.79,12.88,495134,640815227.0
2022-07-31,12.99,13.47,12.33,13.33,441823,587531150.0
2022-08-31,13.33,13.9,11.85,12.37,566797,770170054.0
2022-09-30,12.37,12.62,10.68,10.75,278343,337299574.0
2022-10-31,10.74,12.94,10.41,12.71,308481,383283658.0
2022-11-30,12.77,16.83,12.52,14.14,2509291,3747597255.0
2022-12-31,14.01,16.33,13.29,13.57,1522846,2293569793.0
2023-01-31,13.54,16.11,13.46,15.35,902003,1397262698.0
2023-02-28,15.49,19.53,15.31,17.53,2724505,4733066624.0
2023-03-31,17.76,20.69,16.75,18.38,3823742,7199578635.0
2023-04-30,18.3,19.01,14.04,14.67,1663199,2894896800.0
2023-05-31,14.42,14.93,13.63,14.83,673638,984666122.0
2023-06-30,14.77,16.65,13.95,14.44,989339,1570818806.0
2023-07-31,14.5,16.25,13.01,13.62,1127443,1655983048.0
2023-08-31,13.57,14.14,12.4,13.68,634576,875129185.0
2023-09-30,13.81,14.75,12.5,14.23,877139,1233221930.0
2023-10-31,14.21,14.93,12.98,13.48,1023754,1465769315.0
2023-11-30,13.48,15.14,13.31,14.22,733780,1075157771.0
2023-12-31,14.68,22.16,14.35,17.49,7628525,14254562354.0
2024-01-31,17.41,17.8,11.55,11.6,1888274,2902391505.0
2024-02-29,11.44,14.79,7.56,13.34,2968071,3633158605.0
2024-03-31,13.35,15.92,12.53,12.94,4096231,5927613279.0
2024-04-30,13.07,13.75,9.85,12.65,1516155,1817635682.0
2024-05-31,12.64,14.34,10.31,11.42,1832596,2336885821.0
2024-06-30,11.42,11.47,9.76,10.79,849862,924853342.0
2024-07-31,10.73,11.73,10.07,11.36,1013037,1106742498.0
2024-08-31,11.39,12.96,10.21,12.34,1859947,2216948850.0
2024-09-30,12.22,17.11,11.8,17.11,7068201,10155953863.0
2024-10-31,18.84,20.65,15.59,17.4,4192977,7387945706.0
2024-11-30,17.26,18.55,14.59,17.43,3629098,6128583283.0
2024-12-31,17.35,21.45,14.6,14.64,3991609,7292986313.0
2025-01-31,14.64,15.4,13.04,15.1,1257331,1815908248.0
2025-02-28,15.53,19.76,15.23,17.2,4180581,7482628136.0
2025-03-31,17.21,20.01,16.16,17.07,4418737,8124300477.0
2025-04-30,17.15,18.59,14.53,17.86,2146102,3612674658.0
2025-05-31,17.91,20.64,16.95,17.0,3136721,5954705304.0
