2022-06-30,6.9,7.53,6.58,7.29,1315578,947740471.0
2022-07-31,7.25,7.39,6.22,6.96,794673,558004278.0
2022-08-31,7.0,8.2,6.48,6.87,916522,683741606.0
2022-09-30,6.86,8.72,6.72,7.39,1686100,1307628405.0
2022-10-31,7.27,7.28,6.11,6.58,827406,554520669.0
2022-11-30,6.58,7.17,6.51,6.83,526723,365096160.0
2022-12-31,6.86,7.68,6.37,6.49,684922,489891171.0
2023-01-31,6.5,7.22,6.46,7.09,332726,227087911.0
2023-02-28,7.07,8.01,7.04,8.01,588747,436207559.0
2023-03-31,8.17,8.88,7.64,7.89,1820529,1474712106.0
2023-04-30,7.87,8.19,7.02,7.3,685387,535316946.0
2023-05-31,7.36,7.47,6.97,7.35,296828,216030690.0
2023-06-30,7.32,9.19,7.25,8.01,1447583,1179042042.0
2023-07-31,8.02,8.75,7.9,8.09,629247,523536200.0
2023-08-31,8.06,9.08,7.11,9.08,590109,473900988.0
2023-09-30,9.27,10.01,7.63,8.44,5569605,4911572564.0
2023-10-31,8.42,9.22,7.77,8.1,1782991,1537577924.0
2023-11-30,8.16,9.02,8.12,8.4,1622349,1401504024.0
2023-12-31,8.43,8.62,7.8,8.32,528688,433795377.0
2024-01-31,8.3,8.38,6.46,6.46,529518,399591104.0
2024-02-29,6.43,6.97,4.51,6.24,937712,544325843.0
2024-03-31,6.24,9.17,6.22,7.6,2269328,1658241502.0
2024-04-30,7.57,7.98,5.74,7.0,1315706,900432789.0
2024-05-31,7.02,7.75,6.91,7.19,865658,625886296.0
2024-06-30,7.18,7.5,6.17,7.06,1175128,799411460.0
2024-07-31,7.06,9.02,6.21,6.83,4940296,3668207336.0
2024-08-31,6.89,7.19,6.07,7.19,1579669,1036584441.0
2024-09-30,7.19,7.91,6.27,7.9,2374210,1680772620.0
2024-10-31,8.69,8.87,7.4,8.42,1608734,1317056394.0
2024-11-30,8.45,10.86,7.82,10.09,1862647,1646916899.0
2024-12-31,9.61,12.18,8.32,8.35,4511781,4546239644.0
2025-01-31,8.35,9.2,7.45,8.61,1560678,1332008576.0
2025-02-28,8.6,10.16,8.4,9.24,1870810,1741846598.0
2025-03-31,9.26,9.82,8.41,8.59,1268315,1185445191.0
2025-04-30,8.58,9.78,6.63,9.02,1688179,1449669005.0
2025-05-31,9.2,11.77,9.1,11.17,1885856,1883316386.0
