2022-06-30,7.6,8.25,6.42,6.72,10342433,8137380175.0
2022-07-31,6.74,6.86,6.21,6.26,3605324,2585380967.0
2022-08-31,6.22,6.23,5.72,5.77,2457717,1624857195.0
2022-09-30,5.86,6.04,5.18,5.21,1960173,1242780981.0
2022-10-31,5.22,6.09,5.1,6.02,2710685,1754429002.0
2022-11-30,6.04,6.66,5.97,6.5,2570727,1793586622.0
2022-12-31,6.58,6.71,5.89,6.05,2085313,1474928947.0
2023-01-31,6.05,6.46,6.05,6.46,1241810,865221960.0
2023-02-28,6.46,6.71,6.41,6.57,1428910,1037438594.0
2023-03-31,6.59,7.01,6.29,6.32,2542336,1873997983.0
2023-04-30,6.38,6.54,6.17,6.46,2115970,1486503016.0
2023-05-31,6.36,6.6,5.62,5.7,1935613,1304851795.0
2023-06-30,5.67,5.74,5.39,5.64,1301807,791329943.0
2023-07-31,5.67,6.33,5.59,6.26,1779692,1134202392.0
2023-08-31,6.26,6.77,6.0,6.33,3744603,2568964032.0
2023-09-30,6.36,6.6,6.3,6.47,1403933,971047305.0
2023-10-31,6.45,6.46,5.82,6.01,1318552,876613774.0
2023-11-30,6.03,6.31,5.82,5.93,2431178,1571483860.0
2023-12-31,5.95,6.13,5.61,5.82,2427447,1544724093.0
2024-01-31,5.84,7.19,5.18,6.47,7519501,5198996415.0
2024-02-29,6.32,6.77,4.73,5.66,6403279,3904485893.0
2024-03-31,5.66,5.77,5.4,5.51,2845548,1725198458.0
2024-04-30,5.51,5.67,5.15,5.61,2156436,1276161816.0
2024-05-31,5.66,6.09,5.58,5.76,2560878,1598481972.0
2024-06-30,5.74,5.77,5.0,5.07,1955765,1092090483.0
2024-07-31,5.06,5.47,4.87,5.44,1894227,1023950170.0
2024-08-31,5.45,5.51,4.77,4.83,1504481,815519554.0
2024-09-30,4.83,5.86,4.61,5.8,1645599,879976212.0
2024-10-31,6.41,6.41,5.48,5.82,3113946,1863480714.0
2024-11-30,5.82,6.33,5.65,6.19,3686946,2340819191.0
2024-12-31,6.23,6.47,6.08,6.17,3085244,2001559645.0
2025-01-31,6.17,6.22,5.55,5.99,1393619,825062185.0
2025-02-28,6.0,6.1,5.87,5.93,1308857,796622954.0
2025-03-31,5.94,6.9,5.72,6.34,4186383,2775389426.0
2025-04-30,6.4,6.95,6.04,6.25,3738845,2465185977.0
2025-05-31,6.29,7.26,6.21,6.75,4455593,3079944829.0
