2022-06-30,15.82,23.04,15.54,20.45,407851,866318107.0
2022-07-31,20.49,22.14,19.23,20.37,255874,557649262.0
2022-08-31,20.41,21.82,17.89,18.05,253782,538601437.0
2022-09-30,18.44,18.44,15.97,16.06,133605,245035843.0
2022-10-31,16.06,18.73,15.46,18.09,113343,208860286.0
2022-11-30,18.24,22.62,17.73,18.45,344564,725218496.0
2022-12-31,18.53,19.8,16.85,17.81,164635,323676867.0
2023-01-31,17.81,21.22,17.3,20.81,179056,359713690.0
2023-02-28,20.64,22.62,20.18,20.7,321293,716548826.0
2023-03-31,20.63,22.56,19.43,21.68,392203,877133058.0
2023-04-30,21.64,27.18,20.54,23.42,695245,1761465114.0
2023-05-31,23.42,25.06,21.77,22.85,383490,947479132.0
2023-06-30,22.86,23.36,21.04,22.38,277181,635028763.0
2023-07-31,22.58,23.04,20.54,20.86,177505,407870149.0
2023-08-31,20.96,21.26,18.44,20.48,201149,417426962.0
2023-09-30,20.51,20.56,18.53,19.69,128437,260938530.0
2023-10-31,19.86,20.02,17.82,18.35,122766,244746755.0
2023-11-30,18.37,20.76,18.02,19.86,160320,322777395.0
2023-12-31,19.89,22.44,19.06,21.35,491835,1069610029.0
2024-01-31,21.26,22.13,16.35,16.57,242501,513563549.0
2024-02-29,16.39,17.77,13.36,16.42,151213,251583030.0
2024-03-31,16.42,18.12,15.51,15.88,248086,438173500.0
2024-04-30,16.14,19.51,14.46,16.0,451132,781719599.0
2024-05-31,16.26,17.84,15.78,17.38,399932,712258949.0
2024-06-30,17.21,17.24,14.19,14.99,224908,364880515.0
2024-07-31,14.99,15.43,13.36,14.34,164312,242619149.0
2024-08-31,14.37,14.73,13.63,14.23,147685,217147640.0
2024-09-30,14.23,21.53,13.38,21.12,979228,1751632277.0
2024-10-31,22.86,39.12,21.1,32.43,1664826,4996363079.0
2024-11-30,32.12,35.7,26.48,28.31,928681,2923462085.0
2024-12-31,28.21,39.01,27.98,36.83,581037,1974792771.0
2025-01-31,36.68,44.53,34.99,35.93,610257,2388065310.0
2025-02-28,35.94,38.34,32.13,35.36,447491,1604684436.0
2025-03-31,35.34,35.89,28.19,28.42,399342,1280574884.0
2025-04-30,28.34,29.34,21.6,26.54,372819,975574205.0
2025-05-31,26.53,34.86,26.43,30.41,650105,2049106649.0
