2022-06-30,9.2,9.77,8.93,9.19,1157054,1136200938.0
2022-07-31,9.43,9.73,8.83,9.07,1208109,1163337740.0
2022-08-31,9.07,10.98,8.49,10.27,2676233,2743126066.0
2022-09-30,10.18,11.36,8.56,9.47,2864724,2989236826.0
2022-10-31,9.47,10.31,7.98,8.04,1700250,1657774708.0
2022-11-30,8.04,8.79,7.91,8.6,1852297,1634755371.0
2022-12-31,8.69,8.82,7.85,7.87,1279642,1133431780.0
2023-01-31,7.87,8.53,7.83,8.44,583670,501641575.0
2023-02-28,8.47,8.78,8.39,8.64,951506,853490919.0
2023-03-31,8.66,8.76,8.14,8.43,1125603,1002016580.0
2023-04-30,8.43,9.09,7.73,7.76,1636241,1467180718.0
2023-05-31,7.73,7.85,7.58,7.64,700897,568629765.0
2023-06-30,7.66,7.69,7.32,7.58,557213,438463094.0
2023-07-31,7.6,8.05,7.6,8.0,530702,430816512.0
2023-08-31,8.04,8.23,7.67,7.87,682819,556282417.0
2023-09-30,7.86,8.25,7.8,8.01,516784,429650216.0
2023-10-31,8.0,8.03,7.21,7.31,592075,466007901.0
2023-11-30,7.3,7.69,7.28,7.63,660581,512632752.0
2023-12-31,7.63,7.79,7.36,7.76,827355,650352334.0
2024-01-31,7.76,8.21,6.95,7.24,911706,724744443.0
2024-02-29,7.43,8.6,6.21,8.42,1306540,1041175698.0
2024-03-31,8.45,8.47,7.96,8.39,791462,674265095.0
2024-04-30,8.47,9.93,8.43,9.74,1815777,1693162421.0
2024-05-31,9.82,10.2,9.46,9.66,1973309,1990148774.0
2024-06-30,9.73,9.91,9.25,9.46,1344087,1320687723.0
2024-07-31,9.33,10.98,9.23,10.95,2560479,2680378457.0
2024-08-31,10.98,11.17,9.98,10.04,1609188,1746435968.0
2024-09-30,9.92,11.19,9.51,11.11,1395730,1435732009.0
2024-10-31,12.22,12.22,10.58,10.8,1959986,2242945708.0
2024-11-30,10.81,11.89,10.28,10.62,1819805,2058050341.0
2024-12-31,10.68,12.67,10.59,12.37,1982345,2284610544.0
2025-01-31,12.31,12.36,10.9,11.55,1915071,2251749977.0
2025-02-28,11.72,11.75,10.11,10.16,2480709,2761003480.0
2025-03-31,10.14,11.05,10.14,10.48,2661878,2880649680.0
2025-04-30,10.46,10.56,9.08,9.49,1993435,1947174180.0
2025-05-31,9.57,10.14,9.45,9.62,1316749,1290132566.0
