2022-06-30,5.34,6.18,5.2,5.93,2771529,1604867499.0
2022-07-31,5.97,6.62,5.62,6.42,2416264,1484913004.0
2022-08-31,6.4,6.8,5.63,5.66,2041362,1292126783.0
2022-09-30,5.68,5.85,5.03,5.03,1019411,557543872.0
2022-10-31,5.03,5.57,4.92,5.33,627145,332913119.0
2022-11-30,5.33,5.86,5.22,5.34,900414,500148022.0
2022-12-31,5.38,5.53,4.92,4.94,846735,447375720.0
2023-01-31,4.96,5.33,4.94,5.31,579459,298189412.0
2023-02-28,5.32,5.7,5.29,5.43,1008349,554610300.0
2023-03-31,5.45,6.18,5.32,5.73,1939400,1101611442.0
2023-04-30,5.73,5.99,4.87,5.23,1581190,859335764.0
2023-05-31,5.23,5.58,5.02,5.52,983136,518942585.0
2023-06-30,5.54,5.68,5.2,5.59,1117015,615284659.0
2023-07-31,5.59,5.75,5.42,5.59,1096711,614845703.0
2023-08-31,5.57,5.91,4.96,5.65,1965506,1077621056.0
2023-09-30,5.69,5.88,5.59,5.8,1255599,715979549.0
2023-10-31,5.8,6.35,5.59,6.23,2238677,1358599004.0
2023-11-30,6.23,7.45,6.19,6.58,5947301,4082979412.0
2023-12-31,6.55,6.81,6.11,6.47,1524931,982983496.0
2024-01-31,6.47,6.54,4.9,4.93,1615765,945298621.0
2024-02-29,4.92,5.32,3.22,4.81,2733901,1144540615.0
2024-03-31,4.8,5.57,4.7,5.05,3178653,1602026281.0
2024-04-30,5.06,5.24,3.87,4.79,1989643,912618052.0
2024-05-31,4.91,5.03,4.51,4.76,1399860,668213204.0
2024-06-30,4.74,4.8,3.76,4.17,1750821,727197462.0
2024-07-31,4.18,4.36,3.68,4.34,2040378,826118988.0
2024-08-31,4.31,4.91,4.09,4.7,2664566,1170116896.0
2024-09-30,4.68,5.94,4.12,5.94,2373869,1111399315.0
2024-10-31,7.13,7.96,5.85,6.71,7420751,4945641006.0
2024-11-30,6.71,7.56,6.1,7.03,5572831,3787150221.0
2024-12-31,7.01,7.95,6.04,6.06,5986868,4291423385.0
2025-01-31,6.07,6.4,5.31,6.15,1852852,1105065692.0
2025-02-28,6.25,7.41,6.22,6.77,2877536,1965225249.0
2025-03-31,6.79,7.93,6.13,6.29,3701498,2607103092.0
2025-04-30,6.33,6.6,4.73,6.5,3242620,1938438351.0
2025-05-31,6.54,6.91,6.38,6.47,1736038,1154790549.0
