2022-06-30,4.61,5.45,4.54,5.09,2493179,1253119598.0
2022-07-31,5.09,5.72,4.92,5.54,1730463,912939280.0
2022-08-31,5.52,5.7,4.59,4.62,1943316,1033654867.0
2022-09-30,4.62,4.82,4.03,4.06,1075366,476232419.0
2022-10-31,4.03,4.74,3.88,4.46,1052935,463113330.0
2022-11-30,4.5,4.6,4.13,4.25,1248622,552617189.0
2022-12-31,4.26,4.73,4.15,4.32,2832297,1255420884.0
2023-01-31,4.32,4.83,4.3,4.79,2180420,1003039607.0
2023-02-28,4.8,5.23,4.69,4.76,2756735,1365736518.0
2023-03-31,4.76,4.82,4.48,4.53,1517092,705297250.0
2023-04-30,4.51,4.54,3.96,4.26,983562,424130190.0
2023-05-31,4.22,4.72,4.11,4.53,1774319,796876542.0
2023-06-30,4.53,4.69,4.17,4.69,1610644,722712283.0
2023-07-31,4.69,4.72,4.25,4.45,1531101,685545565.0
2023-08-31,4.44,4.51,3.97,4.3,1654251,705152543.0
2023-09-30,4.28,4.44,4.15,4.35,1227529,527437235.0
2023-10-31,4.37,5.11,4.21,4.78,5034939,2363955745.0
2023-11-30,4.79,5.86,4.63,5.13,10655225,5664222489.0
2023-12-31,5.11,5.19,4.58,4.91,3188186,1565942516.0
2024-01-31,4.93,4.94,3.82,3.84,2759694,1225286547.0
2024-02-29,3.8,4.3,2.85,4.01,4069779,1482514462.0
2024-03-31,4.02,4.72,3.97,4.27,4632079,1982091770.0
2024-04-30,4.27,4.52,3.46,4.2,3689877,1494996138.0
2024-05-31,4.25,4.33,4.01,4.11,2577984,1077250512.0
2024-06-30,4.09,4.12,3.43,3.77,2598604,961121560.0
2024-07-31,3.78,3.91,3.33,3.62,2176681,779515528.0
2024-08-31,3.62,3.65,3.11,3.38,2860995,981812300.0
2024-09-30,3.36,4.38,3.17,4.35,2857299,1013579798.0
2024-10-31,5.2,5.2,4.03,4.61,5755402,2584613007.0
2024-11-30,4.61,9.87,4.3,8.44,34998861,26341483280.0
2024-12-31,8.1,9.56,5.48,5.65,18105183,13080689415.0
2025-01-31,5.66,6.18,4.83,5.88,7753338,4339398820.0
2025-02-28,5.98,7.8,5.81,6.93,16811367,11583288222.0
2025-03-31,6.88,7.87,5.7,5.83,11820741,8291126700.0
2025-04-30,5.89,6.03,4.47,5.46,5428951,2885921425.0
2025-05-31,5.52,5.85,5.29,5.3,4049207,2273006372.0
