2022-06-30,6.93,7.72,6.74,7.45,1278368,1422661839.0
2022-07-31,7.45,9.25,6.86,8.7,2320605,2821710288.0
2022-08-31,8.68,12.22,8.21,10.08,4053990,5997176368.0
2022-09-30,9.99,10.56,8.67,8.72,1698960,2409734080.0
2022-10-31,8.73,9.9,7.63,7.74,980418,1278215845.0
2022-11-30,7.77,9.26,7.76,8.61,1167832,1467184434.0
2022-12-31,8.63,9.66,7.71,8.04,1617521,2121048138.0
2023-01-31,8.0,8.97,7.98,8.93,687276,872151234.0
2023-02-28,8.98,10.93,8.85,9.6,2220451,3228854869.0
2023-03-31,9.62,10.12,8.47,9.14,1465988,2006783676.0
2023-04-30,9.1,9.23,8.31,8.66,714065,928948098.0
2023-05-31,8.6,8.81,8.06,8.6,406157,507115716.0
2023-06-30,8.6,8.72,7.81,8.44,428211,525182388.0
2023-07-31,8.55,8.7,8.31,8.58,526366,501819067.0
2023-08-31,8.58,8.65,7.4,7.87,560760,462888039.0
2023-09-30,7.91,8.15,7.41,7.61,553900,442754700.0
2023-10-31,7.6,7.68,7.0,7.52,410446,313414093.0
2023-11-30,7.59,8.88,7.49,8.54,1330970,1142810344.0
2023-12-31,8.5,8.88,7.55,8.27,1705610,1459822815.0
2024-01-31,8.27,8.58,6.57,6.61,1733500,1395526655.0
2024-02-29,6.67,6.83,4.55,6.56,1302471,783214205.0
2024-03-31,6.59,7.88,6.03,7.15,2608020,1892133768.0
2024-04-30,7.14,7.35,5.71,7.21,1328613,930704958.0
2024-05-31,7.32,7.53,6.95,7.07,718478,541790417.0
2024-06-30,7.09,7.09,5.74,6.09,690525,448099931.0
2024-07-31,6.09,6.25,5.49,6.03,682376,409165492.0
2024-08-31,6.08,6.34,5.52,6.23,550545,333792218.0
2024-09-30,6.21,7.22,5.91,7.19,702456,457289213.0
2024-10-31,7.91,7.91,6.62,7.61,1184986,871471566.0
2024-11-30,7.61,8.1,7.27,7.86,1472343,1154203964.0
2024-12-31,7.86,8.81,7.34,7.7,1416007,1154806621.0
2025-01-31,7.78,9.14,7.0,8.05,1609648,1328009640.0
2025-02-28,8.08,8.96,7.91,8.76,1456072,1236192495.0
2025-03-31,8.81,9.56,8.04,8.28,1639206,1452171045.0
2025-04-30,8.28,9.64,6.48,9.26,2090307,1842935228.0
2025-05-31,9.31,12.37,9.23,10.06,4818133,5311105216.0
