2022-06-30,25.34,39.58,24.57,38.79,278626,1607523211.0
2022-07-31,38.68,39.25,27.11,27.88,385257,1788330445.0
2022-08-31,27.49,28.16,24.49,26.8,307018,1205819519.0
2022-09-30,26.72,33.26,25.18,26.49,447187,1880374535.0
2022-10-31,26.74,29.77,25.41,27.18,180907,725868147.0
2022-11-30,26.57,43.03,26.49,40.59,470491,2317269844.0
2022-12-31,41.04,49.98,39.45,43.72,366442,2319180968.0
2023-01-31,42.66,49.03,41.35,44.18,197689,1260431644.0
2023-02-28,44.8,54.03,42.65,50.37,220159,1472326175.0
2023-03-31,49.89,53.57,41.9,43.42,181074,1182033957.0
2023-04-30,43.98,49.57,35.73,39.41,211958,1284499025.0
2023-05-31,38.45,40.65,33.11,33.31,181935,956897449.0
2023-06-30,33.25,39.03,32.65,34.45,389323,1788195182.0
2023-07-31,34.43,41.05,31.22,40.03,470538,1750617871.0
2023-08-31,40.03,40.91,33.36,35.1,399512,1548518835.0
2023-09-30,35.64,40.83,31.69,33.34,484926,1895079890.0
2023-10-31,33.08,35.03,28.76,32.12,426778,1437038661.0
2023-11-30,32.23,32.71,29.53,29.92,251993,836987190.0
2023-12-31,29.99,30.48,26.01,27.72,262029,785435772.0
2024-01-31,27.57,28.49,23.53,23.59,333611,958748396.0
2024-02-29,23.03,26.13,19.13,24.95,263589,662576587.0
2024-03-31,24.92,27.88,23.78,25.09,325771,899266253.0
2024-04-30,25.36,26.33,20.2,20.97,411860,1030025514.0
2024-05-31,21.25,27.25,20.53,21.88,734993,1881577733.0
2024-06-30,21.84,22.13,18.87,18.95,363979,795274836.0
2024-07-31,18.91,19.48,15.2,16.65,277389,479050902.0
2024-08-31,16.57,17.56,15.81,16.68,182333,309352349.0
2024-09-30,16.62,21.06,15.14,20.81,234065,419943168.0
2024-10-31,22.91,22.91,17.83,19.87,478119,931338034.0
2024-11-30,19.79,21.21,18.11,18.99,350048,694283727.0
2024-12-31,18.97,21.03,17.72,18.21,362139,707974016.0
2025-01-31,18.14,19.77,16.56,16.9,380777,698192869.0
2025-02-28,17.08,17.28,16.32,16.33,290085,493742350.0
2025-03-31,16.41,17.29,14.74,14.84,425362,698499020.0
2025-04-30,14.84,15.33,13.01,13.87,584224,852354522.0
2025-05-31,13.91,15.35,13.88,15.09,461550,681291159.0
