2022-06-30,9.58,10.39,8.38,8.84,5003744,5181162708.0
2022-07-31,8.82,9.2,7.86,8.13,2363302,2196040525.0
2022-08-31,8.13,9.5,7.51,8.3,3837141,3555955581.0
2022-09-30,8.28,8.74,7.05,7.09,2136490,1927904369.0
2022-10-31,7.13,7.51,6.2,6.21,1095474,868335309.0
2022-11-30,6.2,7.27,6.2,7.14,1624092,1258266484.0
2022-12-31,7.15,7.31,6.32,6.39,1277638,1002101988.0
2023-01-31,6.39,7.16,6.35,7.08,808282,616486547.0
2023-02-28,7.08,8.45,7.02,7.9,3534260,3067330844.0
2023-03-31,7.93,7.99,6.9,7.06,1923625,1602406056.0
2023-04-30,7.07,7.2,6.38,6.74,1091143,847626230.0
2023-05-31,6.78,7.2,6.46,6.48,1089180,840246070.0
2023-06-30,6.5,6.99,6.35,6.89,1093306,794803914.0
2023-07-31,6.89,7.31,6.89,7.17,1221507,942185809.0
2023-08-31,7.17,7.21,6.29,6.34,1344225,991480955.0
2023-09-30,6.32,7.09,6.32,6.47,1133790,820408315.0
2023-10-31,6.49,6.65,5.91,6.61,1112222,769735736.0
2023-11-30,6.59,6.89,6.48,6.8,1358510,989748823.0
2023-12-31,6.8,7.04,6.61,6.95,1359234,1008160333.0
2024-01-31,6.95,7.48,6.17,6.51,1939572,1470169001.0
2024-02-29,6.49,7.24,5.38,7.24,2066569,1461391932.0
2024-03-31,7.47,7.56,6.86,7.17,3001333,2315392526.0
2024-04-30,7.17,7.93,6.74,7.64,3623456,2881997614.0
2024-05-31,7.68,8.08,7.39,7.42,3536675,2951950463.0
2024-06-30,7.4,8.19,6.96,7.12,3581361,2770443358.0
2024-07-31,7.14,7.38,6.17,6.58,2315158,1647316797.0
2024-08-31,6.55,6.77,6.3,6.68,1554238,1064792886.0
2024-09-30,6.66,7.97,6.24,7.89,1983554,1436132354.0
2024-10-31,8.7,8.71,7.11,7.38,3991791,3133079035.0
2024-11-30,7.33,7.87,7.22,7.74,4657009,3667167046.0
2024-12-31,7.74,8.17,7.4,7.47,3931207,3179487306.0
2025-01-31,7.48,8.02,7.17,7.88,2972127,2359870444.0
2025-02-28,7.92,7.93,7.39,7.43,2508133,1990481157.0
2025-03-31,7.45,8.3,7.33,7.64,4353519,3534474027.0
2025-04-30,7.64,7.72,6.46,6.69,2655130,1945389699.0
2025-05-31,6.71,7.11,6.6,6.93,2050156,1475717172.0
