2022-06-30,10.97,11.9,10.05,11.31,265625,561317557.0
2022-07-31,11.31,11.88,10.51,10.66,238570,519793624.0
2022-08-31,10.64,10.76,9.79,9.83,128476,259200635.0
2022-09-30,9.84,10.1,8.76,8.8,66908,125087256.0
2022-10-31,8.86,9.31,8.41,8.85,45441,79703178.0
2022-11-30,8.88,11.33,8.84,10.58,300191,612001046.0
2022-12-31,10.64,11.73,9.36,9.55,382713,807983922.0
2023-01-31,9.59,10.04,9.25,9.78,95712,180794963.0
2023-02-28,9.81,10.39,9.73,10.09,105491,208345316.0
2023-03-31,10.04,14.91,10.04,11.47,1068449,2585614954.0
2023-04-30,11.51,13.07,10.86,12.49,663775,1559058437.0
2023-05-31,12.5,14.6,11.55,13.11,751376,1912732304.0
2023-06-30,13.04,20.59,12.52,15.7,2133155,4664065433.0
2023-07-31,15.66,24.23,14.55,19.66,2469420,5931111137.0
2023-08-31,19.58,20.73,15.95,18.82,2252621,5380443904.0
2023-09-30,18.82,19.12,14.34,14.68,802042,1643884035.0
2023-10-31,14.65,15.59,13.37,15.25,537711,1012567171.0
2023-11-30,14.79,16.6,14.46,14.62,1131398,2283927369.0
2023-12-31,14.61,15.22,13.47,14.87,391607,729160793.0
2024-01-31,15.2,16.95,11.88,11.88,1284455,2489001542.0
2024-02-29,12.01,12.5,7.82,11.32,783059,1066402870.0
2024-03-31,11.31,17.26,10.97,16.48,1108941,1897824696.0
2024-04-30,15.35,18.04,10.4,14.05,2362059,4603179092.0
2024-05-31,14.33,17.39,12.4,12.93,2114530,4030185463.0
2024-06-30,13.12,14.0,11.6,12.23,1294414,1716719870.0
2024-07-31,12.38,13.52,10.5,12.73,1381316,1654122125.0
2024-08-31,13.5,14.8,10.75,11.36,2168147,2787362206.0
2024-09-30,11.36,14.68,10.9,14.43,1005031,1209907540.0
2024-10-31,16.71,16.74,12.37,13.21,2402366,3359668855.0
2024-11-30,13.15,15.11,12.02,14.38,2090900,2908843396.0
2024-12-31,14.32,16.62,14.29,15.85,1684169,2608669643.0
2025-01-31,15.8,16.8,13.52,14.2,900523,1393485730.0
2025-02-28,14.24,16.13,13.78,14.83,747450,1128241605.0
2025-03-31,15.0,16.53,14.22,16.08,1162788,1800438880.0
2025-04-30,16.04,20.2,14.6,16.44,2449766,4329849467.0
2025-05-31,16.6,17.77,15.03,16.48,1294256,2161616940.0
