2022-06-30,3.29,3.63,3.2,3.33,5067992,3482349817.0
2022-07-31,3.33,3.44,3.12,3.19,2343699,1538824137.0
2022-08-31,3.18,3.63,2.98,3.1,5465721,3634560606.0
2022-09-30,3.09,3.96,3.0,3.33,11373927,8022869590.0
2022-10-31,3.33,3.83,3.18,3.31,9073436,6394923835.0
2022-11-30,3.35,4.15,3.3,3.9,11868857,8812719174.0
2022-12-31,3.86,4.14,3.3,3.33,7691530,5807814348.0
2023-01-31,3.33,3.71,3.33,3.56,3127484,2209512610.0
2023-02-28,3.57,3.68,3.38,3.44,3551120,2547267449.0
2023-03-31,3.44,3.49,3.16,3.23,2310157,1564152108.0
2023-04-30,3.23,3.4,2.83,2.95,2197959,1405523740.0
2023-05-31,2.96,3.02,2.56,2.68,1948562,1092096878.0
2023-06-30,2.67,2.79,2.45,2.79,1708980,905295015.0
2023-07-31,2.69,3.05,2.69,2.94,4338008,2500301401.0
2023-08-31,2.92,3.34,2.78,2.82,6711649,4175995242.0
2023-09-30,2.83,2.88,2.69,2.78,1576172,885424802.0
2023-10-31,2.76,2.86,2.62,2.8,1658396,923887844.0
2023-11-30,2.8,3.71,2.78,3.18,7308356,4733885907.0
2023-12-31,3.18,3.95,2.98,3.43,8765003,6293220380.0
2024-01-31,3.44,3.5,2.57,2.57,3381940,2098488003.0
2024-02-29,2.57,2.68,1.59,2.42,5498856,2435624707.0
2024-03-31,2.42,2.71,2.32,2.46,4398253,2221262150.0
2024-04-30,2.47,2.54,1.86,2.1,2935968,1261948543.0
2024-05-31,2.13,2.41,1.92,1.96,4351657,1849255949.0
2024-06-30,1.97,1.98,1.57,1.63,2387727,835553723.0
2024-07-31,1.63,1.8,1.5,1.74,3095965,1032566036.0
2024-08-31,1.72,2.38,1.64,1.96,8356013,3284956910.0
2024-09-30,1.93,2.93,1.93,2.93,8571109,3994244874.0
2024-10-31,3.22,4.61,2.97,4.27,15643340,11707565095.0
2024-11-30,4.19,4.19,3.19,3.56,8247810,6175596182.0
2024-12-31,3.51,3.76,2.94,2.94,4751287,3283028846.0
2025-01-31,2.79,2.79,2.16,2.48,5383202,2607121226.0
2025-02-28,2.5,3.19,2.43,3.09,4143978,2434628470.0
2025-03-31,3.09,6.38,2.89,5.7,2723450,1649657781.0
2025-04-30,5.74,5.84,4.94,4.99,2510381,1332490393.0
2025-05-31,5.03,5.39,4.89,5.15,2455442,1258594459.0
