2022-06-30,2.85,2.96,2.76,2.93,5235274,1522750085.0
2022-07-31,2.92,3.01,2.77,2.82,5091277,1477477274.0
2022-08-31,2.83,2.83,2.69,2.74,3367368,931809167.0
2022-09-30,2.74,2.8,2.53,2.57,2979970,805168975.0
2022-10-31,2.57,2.76,2.47,2.69,3081057,822711802.0
2022-11-30,2.68,2.94,2.63,2.84,7878269,2237112678.0
2022-12-31,2.86,3.05,2.57,2.61,8286274,2376768785.0
2023-01-31,2.62,2.73,2.58,2.68,2760844,735882843.0
2023-02-28,2.68,2.75,2.66,2.74,3682062,1003714434.0
2023-03-31,2.76,2.78,2.61,2.67,5769606,1577122212.0
2023-04-30,2.67,2.7,2.52,2.59,3538148,934803035.0
2023-05-31,2.57,2.67,2.42,2.51,4156292,1065018641.0
2023-06-30,2.5,2.51,2.39,2.46,2659770,653380525.0
2023-07-31,2.45,2.57,2.4,2.56,3166336,786068464.0
2023-08-31,2.55,2.63,2.4,2.57,5752641,1465454063.0
2023-09-30,2.56,2.72,2.5,2.69,5114122,1345930096.0
2023-10-31,2.68,2.74,2.51,2.66,5023346,1332359586.0
2023-11-30,2.67,2.77,2.58,2.74,6751449,1817134217.0
2023-12-31,2.74,2.78,2.46,2.5,6140181,1623371839.0
2024-01-31,2.5,2.57,2.14,2.17,6515302,1557624044.0
2024-02-29,2.16,2.36,1.89,2.28,6403767,1410340289.0
2024-03-31,2.28,2.38,2.2,2.28,5921317,1363678791.0
2024-04-30,2.29,2.51,2.18,2.43,6635955,1523497450.0
2024-05-31,2.43,2.52,2.35,2.37,6012999,1472728423.0
2024-06-30,2.36,2.36,2.1,2.17,4626502,1040030439.0
2024-07-31,2.17,2.26,2.13,2.25,4812012,1057290548.0
2024-08-31,2.25,2.37,2.21,2.25,5212379,1193318478.0
2024-09-30,2.22,2.41,1.87,2.39,7032026,1433355572.0
2024-10-31,2.63,2.63,2.18,2.59,10416390,2467630574.0
2024-11-30,2.85,3.28,2.48,2.65,27908302,7923621804.0
2024-12-31,2.66,3.02,2.46,2.46,13270744,3672844874.0
2025-01-31,2.47,2.51,2.22,2.31,6320640,1486196119.0
2025-02-28,2.33,2.58,2.29,2.42,8719513,2134289043.0
2025-03-31,2.41,2.55,2.33,2.36,8060594,1953995416.0
2025-04-30,2.35,2.49,2.12,2.43,8116267,1921885529.0
2025-05-31,2.44,2.7,2.42,2.61,9255392,2359700268.0
