2022-06-30,5.95,5.99,5.71,5.85,498455,297185676.0
2022-07-31,5.78,6.89,5.77,6.28,1785412,1131145025.0
2022-08-31,6.25,6.28,5.56,5.83,1027534,603650552.0
2022-09-30,5.83,6.05,5.33,5.36,481054,276864178.0
2022-10-31,5.36,5.85,5.26,5.51,371594,205012808.0
2022-11-30,5.51,5.86,5.47,5.81,584917,333948335.0
2022-12-31,5.83,6.02,5.4,5.52,459866,265673106.0
2023-01-31,5.5,5.82,5.48,5.79,268838,151956754.0
2023-02-28,5.86,6.08,5.76,6.05,631986,372748567.0
2023-03-31,6.05,6.47,5.86,5.99,921020,563191415.0
2023-04-30,6.02,6.07,5.44,5.71,738978,422795845.0
2023-05-31,5.71,5.99,5.61,5.63,726266,420034290.0
2023-06-30,5.65,5.65,5.35,5.56,455008,251241440.0
2023-07-31,5.55,5.84,5.53,5.84,622030,353236565.0
2023-08-31,5.84,6.19,5.59,5.6,1391575,807914692.0
2023-09-30,5.61,5.74,5.48,5.64,658267,367738206.0
2023-10-31,5.63,5.63,5.15,5.54,402859,219095763.0
2023-11-30,5.53,5.7,5.48,5.62,555027,311034257.0
2023-12-31,5.63,5.8,5.41,5.52,633705,355694221.0
2024-01-31,5.52,5.92,4.82,4.89,966734,527115792.0
2024-02-29,4.85,4.88,3.61,4.43,970437,409621340.0
2024-03-31,4.43,4.73,4.22,4.59,799999,357704597.0
2024-04-30,4.65,4.88,3.99,4.39,966836,429197337.0
2024-05-31,4.1,4.21,3.6,3.68,1697973,672174841.0
2024-06-30,3.67,3.67,3.05,3.12,926277,302739436.0
2024-07-31,3.12,3.4,3.03,3.38,1203281,384379446.0
2024-08-31,3.38,3.42,3.04,3.2,835352,271660395.0
2024-09-30,3.19,3.85,2.98,3.84,944018,313458606.0
2024-10-31,4.21,4.21,3.5,3.93,1755282,659970217.0
2024-11-30,3.93,4.41,3.81,4.3,2180010,902298571.0
2024-12-31,4.29,4.58,3.97,4.0,1829365,790931917.0
2025-01-31,3.99,4.05,3.67,3.96,731435,283741621.0
2025-02-28,3.97,4.11,3.9,3.95,700685,281470993.0
2025-03-31,3.96,4.23,3.87,3.97,1113027,452033615.0
2025-04-30,3.98,4.14,3.55,4.09,1018374,398338689.0
2025-05-31,4.09,4.9,4.09,4.52,1650420,729951541.0
