2022-06-30,4.65,5.76,4.6,5.0,7191423,3724261902.0
2022-07-31,5.01,5.44,4.57,4.9,4642304,2321161407.0
2022-08-31,4.93,5.72,4.57,5.26,6817373,3631225178.0
2022-09-30,5.3,5.44,4.48,4.49,3308063,1655056398.0
2022-10-31,4.48,5.04,4.37,4.48,3021791,1415009076.0
2022-11-30,4.5,5.61,4.48,5.07,6873728,3489362357.0
2022-12-31,5.15,5.2,4.61,4.7,2370367,1171964254.0
2023-01-31,4.72,5.28,4.65,5.1,3323744,1658985247.0
2023-02-28,5.11,5.39,4.9,5.03,3077228,1558285219.0
2023-03-31,5.06,5.53,4.87,5.07,6109634,3162229808.0
2023-04-30,5.08,5.26,4.69,5.24,3465651,1763783505.0
2023-05-31,5.2,5.79,5.17,5.55,5425580,2967581375.0
2023-06-30,5.53,5.55,4.96,5.11,2986773,1544528108.0
2023-07-31,5.11,6.2,4.99,5.95,5664503,3090615049.0
2023-08-31,5.94,7.41,5.84,5.86,27256034,17579371366.0
2023-09-30,5.9,6.15,5.52,5.76,9476546,5490046616.0
2023-10-31,5.72,6.33,5.39,5.94,9130309,5321877060.0
2023-11-30,6.02,6.43,5.71,5.75,9482994,5760912281.0
2023-12-31,5.76,6.24,5.48,5.69,8113275,4794501247.0
2024-01-31,5.69,6.99,5.37,6.37,23615438,14659852307.0
2024-02-29,6.22,6.38,4.71,5.73,13508156,7530910400.0
2024-03-31,5.71,5.79,5.12,5.23,7911427,4381304931.0
2024-04-30,5.3,5.39,4.73,5.27,5841250,2963475874.0
2024-05-31,5.36,5.45,5.05,5.1,5144020,2699111127.0
2024-06-30,5.09,5.1,4.57,4.75,3791559,1832487744.0
2024-07-31,4.71,5.42,4.56,5.28,4847362,2353339175.0
2024-08-31,5.21,5.27,4.66,4.79,4227151,2099366790.0
2024-09-30,4.77,6.47,4.62,6.47,6645482,3577884249.0
2024-10-31,7.12,7.44,5.76,7.44,15377382,9941218715.0
2024-11-30,7.94,8.18,6.36,6.72,17728690,12909803058.0
2024-12-31,6.67,8.16,6.64,7.35,23347957,17445126327.0
2025-01-31,7.15,7.3,5.86,6.37,10359720,6691659996.0
2025-02-28,6.4,6.87,6.26,6.28,7855640,5168091207.0
2025-03-31,6.28,6.48,6.05,6.08,5636277,3542985944.0
2025-04-30,6.09,6.3,5.32,5.67,5131548,2999805291.0
2025-05-31,5.7,6.18,5.66,5.69,4211406,2461657282.0
