2022-06-30,6.12,6.54,5.85,6.53,933540,587534803.0
2022-07-31,6.55,7.4,6.31,6.87,892981,609670538.0
2022-08-31,6.88,7.84,6.36,6.91,1659917,1217137017.0
2022-09-30,6.9,7.22,5.99,6.08,722702,491924828.0
2022-10-31,6.12,9.24,5.9,7.68,2873508,2345538332.0
2022-11-30,7.73,8.5,7.1,7.13,3249236,2556239389.0
2022-12-31,7.23,7.36,6.56,6.8,1234514,878082211.0
2023-01-31,6.77,7.34,6.75,7.16,639062,457709197.0
2023-02-28,7.19,7.81,7.16,7.55,1321839,1012928520.0
2023-03-31,7.58,8.09,7.34,7.82,1688644,1326327259.0
2023-04-30,7.85,8.1,6.7,6.97,1500390,1157169857.0
2023-05-31,6.95,7.26,6.5,7.09,835670,584142738.0
2023-06-30,7.13,7.57,6.59,6.97,974448,707046030.0
2023-07-31,6.93,7.07,6.55,6.8,747892,515961266.0
2023-08-31,6.82,7.06,6.23,6.93,1091542,750793540.0
2023-09-30,6.95,7.15,6.66,6.96,770114,539276859.0
2023-10-31,6.9,7.17,6.46,6.98,730731,512545996.0
2023-11-30,6.98,7.66,6.95,7.38,1134820,847585650.0
2023-12-31,7.38,7.55,6.87,7.35,961324,708203443.0
2024-01-31,7.34,7.4,5.62,5.66,1507185,997169336.0
2024-02-29,4.55,6.26,3.78,5.76,2234574,1138854326.0
2024-03-31,5.81,6.6,5.75,6.23,1334885,835555066.0
2024-04-30,6.27,6.46,4.8,5.73,1575350,906442572.0
2024-05-31,5.75,5.96,5.33,5.58,948459,541418742.0
2024-06-30,5.64,5.68,4.9,5.19,1174181,624821934.0
2024-07-31,5.21,5.34,4.52,5.13,1024315,512199893.0
2024-08-31,5.13,5.84,4.65,5.12,1711375,865860155.0
2024-09-30,5.12,6.49,4.87,6.4,1586966,872678017.0
2024-10-31,7.58,8.3,5.87,7.21,6352003,4620332897.0
2024-11-30,7.19,9.26,6.64,8.35,4620286,3479727999.0
2024-12-31,8.34,9.22,7.5,7.86,6465013,5528762863.0
2025-01-31,7.86,7.99,6.42,7.76,2274179,1642166147.0
2025-02-28,7.82,8.64,7.74,7.76,2623080,2152893329.0
2025-03-31,7.83,9.73,7.71,8.68,3731479,3286659685.0
2025-04-30,8.64,9.19,7.35,8.84,3344809,2913472627.0
2025-05-31,8.98,9.58,8.35,8.99,2336998,2097006959.0
