2022-06-30,14.93,21.43,14.16,21.26,16080647,27992154728.0
2022-07-31,19.13,27.91,17.21,17.65,25059700,50815345996.0
2022-08-31,17.34,20.09,15.6,16.28,24825428,43879031699.0
2022-09-30,15.97,18.19,12.8,12.84,15343312,24544731115.0
2022-10-31,12.99,14.92,12.22,13.22,10532334,14224419486.0
2022-11-30,13.24,16.58,12.75,14.26,18577367,27345408771.0
2022-12-31,14.26,14.49,11.99,12.03,8179186,10847707256.0
2023-01-31,11.98,13.06,11.8,12.85,4312757,5369756490.0
2023-02-28,12.79,13.41,12.17,12.35,4689928,5999794348.0
2023-03-31,12.38,12.49,10.44,10.78,3620937,4140456673.0
2023-04-30,10.74,10.81,9.45,10.01,2447410,2504270299.0
2023-05-31,10.01,11.92,9.52,9.61,6816053,7287342920.0
2023-06-30,9.59,10.79,9.15,10.5,6011348,6151261958.0
2023-07-31,10.89,13.84,10.7,12.22,18058738,22210557143.0
2023-08-31,12.17,12.7,9.6,9.94,5752293,6405325885.0
2023-09-30,10.0,11.02,9.41,9.59,4471679,4602620443.0
2023-10-31,9.62,11.17,9.38,10.17,5758264,5910286949.0
2023-11-30,10.12,10.82,9.85,10.0,5630553,5843125624.0
2023-12-31,9.99,10.29,8.47,8.92,2275586,2168320686.0
2024-01-31,8.95,9.02,7.18,7.19,2042642,1684832994.0
2024-02-29,7.14,8.74,5.44,8.38,3507384,2646048250.0
2024-03-31,8.55,9.23,7.94,8.36,5219810,4541411594.0
2024-04-30,8.37,9.95,7.85,9.1,5341058,4824371774.0
2024-05-31,9.19,12.32,8.99,10.03,11656414,12634034415.0
2024-06-30,9.9,11.19,9.1,10.49,7869992,8053343378.0
2024-07-31,10.38,13.47,9.77,12.05,16229667,18133836457.0
2024-08-31,11.96,12.77,8.77,9.26,10180167,11085474201.0
2024-09-30,9.25,11.05,8.59,10.98,5831200,5547796013.0
2024-10-31,12.05,12.07,9.7,11.26,8548384,9112633126.0
2024-11-30,11.15,13.06,10.63,12.8,12139796,14250008230.0
2024-12-31,14.01,14.01,10.94,10.97,7990300,9950167894.0
2025-01-31,10.92,11.9,9.98,11.44,3189549,3528770017.0
2025-02-28,11.44,12.11,10.82,10.87,3251724,3741466334.0
2025-03-31,10.88,11.85,10.53,11.3,3767384,4190320441.0
2025-04-30,11.17,12.0,8.89,11.08,5422671,5940651818.0
2025-05-31,11.18,11.98,11.16,11.41,5022924,5792854581.0
