2022-06-30,18.96,23.87,18.95,21.86,188279,406562201.0
2022-07-31,21.82,23.21,20.33,20.33,101475,221434706.0
2022-08-31,20.24,21.18,18.72,20.2,135394,269348459.0
2022-09-30,20.4,20.46,18.0,18.3,70678,134247795.0
2022-10-31,18.31,20.48,17.09,19.95,77143,148125652.0
2022-11-30,20.19,25.86,19.61,22.5,342916,815281956.0
2022-12-31,22.56,23.84,21.01,21.78,129253,293224481.0
2023-01-31,21.78,30.08,21.78,26.91,302673,832689841.0
2023-02-28,27.12,28.58,25.4,26.46,199510,538517645.0
2023-03-31,26.28,26.74,24.02,24.91,209390,529604361.0
2023-04-30,25.0,31.88,24.28,29.11,372873,1060645549.0
2023-05-31,30.0,32.27,24.62,29.34,550746,1616229784.0
2023-06-30,29.33,30.24,25.0,26.71,310037,832468899.0
2023-07-31,27.11,30.56,26.01,28.57,270977,781122697.0
2023-08-31,28.8,29.63,24.77,27.88,328833,886783958.0
2023-09-30,28.3,33.33,26.8,31.22,294319,903065636.0
2023-10-31,32.78,39.35,28.75,38.11,432677,1439981549.0
2023-11-30,37.89,42.16,35.71,41.43,499314,1912822496.0
2023-12-31,42.14,47.46,39.0,41.24,588199,2521409530.0
2024-01-31,41.92,41.92,31.91,32.19,329382,1218065514.0
2024-02-29,31.99,39.79,24.03,36.49,441778,1401225673.0
2024-03-31,36.46,41.5,34.17,35.8,470480,1775243591.0
2024-04-30,36.3,36.47,27.83,33.12,387672,1212482125.0
2024-05-31,33.34,35.78,25.74,27.72,354737,1063953191.0
2024-06-30,27.41,28.5,20.89,21.12,504305,1202606101.0
2024-07-31,21.54,22.28,19.21,21.87,550346,1142535867.0
2024-08-31,21.88,22.64,19.25,19.96,406586,848353165.0
2024-09-30,20.0,25.69,18.0,25.51,371711,763320374.0
2024-10-31,30.0,30.38,21.7,23.15,655406,1604003862.0
2024-11-30,23.15,25.42,20.96,21.65,572131,1301658972.0
2024-12-31,21.66,22.96,19.37,19.38,436565,937129572.0
2025-01-31,19.3,19.49,17.7,18.63,257646,480478412.0
2025-02-28,18.82,22.15,18.71,21.2,324536,663637002.0
2025-03-31,21.2,21.74,19.08,20.02,346107,703576744.0
2025-04-30,20.25,23.98,18.92,22.3,817361,1786889717.0
2025-05-31,22.5,27.23,21.2,26.32,570797,1355735709.0
