2022-06-30,11.41,12.58,11.02,12.17,1954094,5116172962.0
2022-07-31,12.24,12.6,11.14,11.83,1253844,3280958113.0
2022-08-31,11.75,12.37,10.89,11.1,1292488,3328609486.0
2022-09-30,11.09,11.31,9.54,9.59,602994,1415212348.0
2022-10-31,9.59,11.8,9.16,11.8,673376,1577155092.0
2022-11-30,12.27,12.36,10.69,10.86,1719765,4391918559.0
2022-12-31,10.96,12.23,10.4,10.65,1712120,4277845714.0
2023-01-31,10.66,13.23,10.65,12.66,2228214,6088425578.0
2023-02-28,12.69,14.89,12.55,14.14,2809448,8555490923.0
2023-03-31,14.11,18.58,13.53,16.44,4955341,17220491976.0
2023-04-30,16.35,17.82,14.06,15.8,2922830,10501618666.0
2023-05-31,15.64,16.26,13.84,15.46,1596742,5297397496.0
2023-06-30,15.37,16.83,13.93,14.37,2821299,6982475768.0
2023-07-31,14.42,14.8,13.67,14.27,1359738,3065207521.0
2023-08-31,14.2,15.01,13.33,14.53,2062171,4650422440.0
2023-09-30,14.51,14.69,12.58,13.09,1222579,2637235878.0
2023-10-31,13.07,13.59,11.64,12.62,948883,1895227698.0
2023-11-30,12.63,13.84,12.34,12.69,1201446,2495743787.0
2023-12-31,12.68,13.67,11.79,12.6,1155367,2345333629.0
2024-01-31,12.64,12.67,9.91,9.98,1207159,2137870238.0
2024-02-29,9.94,12.12,8.48,11.56,1450889,2459893154.0
2024-03-31,11.55,14.63,11.44,12.23,3299284,6554812988.0
2024-04-30,12.25,12.51,10.59,11.96,1435676,2598727466.0
2024-05-31,12.13,12.2,10.8,11.14,790106,1429370039.0
2024-06-30,11.14,11.3,9.97,10.54,767878,1184761947.0
2024-07-31,10.54,10.9,9.98,10.89,934950,1177325920.0
2024-08-31,10.91,11.06,9.74,10.64,978089,1226853000.0
2024-09-30,10.62,13.34,10.47,13.34,1396161,1936251593.0
2024-10-31,14.69,14.69,12.37,13.73,3072811,5009061441.0
2024-11-30,13.64,15.37,13.03,14.1,3505264,5958869853.0
2024-12-31,14.12,19.72,13.66,18.84,6004085,11667712446.0
2025-01-31,17.97,18.76,13.99,16.51,8721403,16687895129.0
2025-02-28,17.11,36.97,16.96,27.88,17648067,59082171551.0
2025-03-31,28.11,36.77,26.38,29.0,17146180,65257262454.0
2025-04-30,28.67,28.71,21.16,27.02,8085791,24794106632.0
2025-05-31,27.46,29.63,23.7,23.76,4494659,14448107835.0
