2022-06-30,5.78,5.88,5.18,5.5,917794,511579313.0
2022-07-31,5.54,5.55,4.98,5.41,598777,320518732.0
2022-08-31,5.46,6.02,5.04,5.85,710660,395176261.0
2022-09-30,5.6,6.07,5.14,5.21,1226687,707365951.0
2022-10-31,5.25,5.33,4.75,4.84,477110,244602050.0
2022-11-30,4.85,6.53,4.81,6.24,1829724,1077486976.0
2022-12-31,6.32,6.35,5.52,5.6,1170679,701681155.0
2023-01-31,5.6,5.95,5.32,5.8,829877,474689295.0
2023-02-28,5.8,5.97,5.66,5.94,763680,448563743.0
2023-03-31,5.96,5.96,5.4,5.66,722028,414286004.0
2023-04-30,5.69,5.73,5.04,5.25,536437,295135930.0
2023-05-31,5.24,5.53,5.01,5.23,521830,278747722.0
2023-06-30,5.22,5.43,4.95,5.24,474521,250874481.0
2023-07-31,5.26,7.49,5.23,7.2,2969466,1974582383.0
2023-08-31,7.0,7.14,6.05,6.32,3800480,2556558247.0
2023-09-30,6.39,6.74,5.8,6.04,1803349,1113894220.0
2023-10-31,6.02,6.09,5.27,5.78,1026157,585852955.0
2023-11-30,5.72,6.17,5.55,5.79,892962,525341640.0
2023-12-31,5.77,5.95,4.98,5.14,2408618,1327998440.0
2024-01-31,5.12,6.22,4.55,4.84,3555005,1928927132.0
2024-02-29,4.83,5.05,3.52,4.25,2864712,1199178796.0
2024-03-31,4.25,4.58,4.13,4.36,2062657,900091523.0
2024-04-30,4.37,4.53,3.69,4.22,1500373,622979391.0
2024-05-31,4.41,5.06,4.12,4.17,5379977,2483803590.0
2024-06-30,4.15,4.28,3.61,3.74,1705083,677594999.0
2024-07-31,3.75,4.48,3.55,4.48,2145714,841898719.0
2024-08-31,4.57,4.75,3.62,3.84,2892706,1173582414.0
2024-09-30,3.82,5.25,3.69,5.15,2816918,1219814827.0
2024-10-31,5.6,5.65,4.4,5.1,3096246,1504412735.0
2024-11-30,5.08,5.95,4.9,5.7,3157230,1707683730.0
2024-12-31,5.5,6.59,4.99,5.1,4866684,2846529579.0
2025-01-31,5.11,5.26,4.66,4.89,1040071,513890331.0
2025-02-28,4.91,5.25,4.86,5.05,1132972,577533927.0
2025-03-31,5.09,5.42,4.89,5.0,1538550,786268996.0
2025-04-30,5.01,5.55,4.2,5.27,1703189,852848968.0
2025-05-31,5.25,5.6,5.16,5.38,1494202,797151015.0
