2022-06-30,7.98,8.15,7.23,7.85,204309,157250917.0
2022-07-31,7.9,8.63,7.52,8.13,237632,193948931.0
2022-08-31,8.12,8.22,7.43,7.65,158580,123420945.0
2022-09-30,7.65,9.04,7.04,7.1,336054,275231903.0
2022-10-31,7.15,7.4,6.74,6.92,101070,71502242.0
2022-11-30,6.98,8.45,6.93,8.15,375639,291056608.0
2022-12-31,8.14,8.61,7.66,7.9,238301,193068173.0
2023-01-31,7.86,9.08,7.82,8.85,130085,108193835.0
2023-02-28,8.9,9.9,8.7,9.9,294854,269730698.0
2023-03-31,9.87,10.79,9.39,10.06,523071,531792580.0
2023-04-30,9.96,10.59,8.96,8.96,207372,206799850.0
2023-05-31,8.51,9.46,8.08,8.75,187886,165821654.0
2023-06-30,8.52,8.83,7.67,8.09,202900,166094009.0
2023-07-31,8.15,8.46,8.0,8.43,107445,88372531.0
2023-08-31,8.47,8.85,7.62,8.0,196751,161193602.0
2023-09-30,8.03,8.36,7.85,7.96,124186,100043152.0
2023-10-31,7.96,8.12,7.32,7.41,111674,86077528.0
2023-11-30,7.4,8.18,7.39,8.15,153232,119880243.0
2023-12-31,8.11,8.77,8.0,8.66,196652,165331386.0
2024-01-31,9.03,9.54,7.51,7.64,451918,388984806.0
2024-02-29,7.51,7.92,5.91,7.46,345737,242651626.0
2024-03-31,7.48,7.73,6.78,7.03,268591,189390181.0
2024-04-30,7.08,7.2,5.02,5.87,395547,238129881.0
2024-05-31,5.9,6.09,5.51,5.95,220529,129468329.0
2024-06-30,5.92,5.92,4.95,5.28,164391,86788898.0
2024-07-31,5.25,5.52,4.98,5.29,145046,76394322.0
2024-08-31,5.31,5.33,4.74,5.0,115673,58408617.0
2024-09-30,4.96,5.55,4.67,5.55,222451,113290454.0
2024-10-31,5.83,6.04,5.21,5.99,411540,231712091.0
2024-11-30,5.99,6.55,5.81,6.42,461405,287544471.0
2024-12-31,6.44,6.61,5.75,6.04,401217,250438142.0
2025-01-31,6.06,6.09,5.05,5.05,254268,135931510.0
2025-02-28,5.05,5.62,5.0,5.27,317431,169425528.0
2025-03-31,5.27,6.19,5.27,5.56,385159,223826282.0
2025-04-30,5.54,7.8,4.93,7.8,578602,372783953.0
2025-05-31,8.19,9.21,7.74,8.23,2817828,2369550115.0
