2022-06-30,9.75,12.02,9.52,10.66,2475293,2587062325.0
2022-07-31,10.57,11.71,9.65,11.28,1675834,1813487950.0
2022-08-31,11.29,13.99,9.99,10.07,3590418,4404152982.0
2022-09-30,10.13,10.67,8.99,9.01,771339,768718355.0
2022-10-31,9.04,10.37,8.68,10.06,511044,506307736.0
2022-11-30,10.09,11.05,10.01,10.68,1095856,1167127480.0
2022-12-31,10.73,11.22,9.35,9.55,800092,843911209.0
2023-01-31,9.61,12.0,9.52,11.6,658888,710379604.0
2023-02-28,11.53,12.46,11.33,11.56,1303654,1543060159.0
2023-03-31,11.6,12.26,10.82,11.63,1004035,1178601062.0
2023-04-30,11.69,12.02,10.01,10.88,657432,744095914.0
2023-05-31,10.83,15.63,10.83,15.63,1478629,1890986725.0
2023-06-30,17.21,17.21,13.08,14.57,3155269,4523353601.0
2023-07-31,14.53,14.74,12.75,13.09,1002876,1399650392.0
2023-08-31,13.09,13.41,11.85,12.93,638846,824552699.0
2023-09-30,13.18,15.11,12.06,14.89,1393865,1914584578.0
2023-10-31,13.7,15.38,11.85,13.1,1393017,1899272273.0
2023-11-30,13.11,14.37,12.8,13.85,686020,936310300.0
2023-12-31,13.78,19.53,13.53,14.73,4230051,6896016531.0
2024-01-31,14.72,14.82,11.82,11.96,1352465,1838947701.0
2024-02-29,11.92,17.67,11.44,15.23,3781670,5548466000.0
2024-03-31,15.33,20.06,14.97,16.1,4956545,8686916794.0
2024-04-30,16.13,16.78,14.29,15.48,1418228,2230131598.0
2024-05-31,15.63,15.89,13.93,14.33,759891,1141359191.0
2024-06-30,14.41,14.41,12.81,13.4,454915,617153489.0
2024-07-31,13.4,13.74,11.65,12.76,532097,667024720.0
2024-08-31,12.82,13.0,10.88,11.72,451083,541538980.0
2024-09-30,11.72,14.47,11.21,14.39,715716,887996860.0
2024-10-31,15.83,17.39,13.61,15.54,2037219,3089287850.0
2024-11-30,15.42,16.15,14.21,15.49,1317287,2021664175.0
2024-12-31,15.62,19.86,14.6,14.64,3605598,6239485346.0
2025-01-31,14.6,16.85,13.21,15.47,1399386,2125171675.0
2025-02-28,15.58,18.39,15.27,16.05,1681820,2807860889.0
2025-03-31,16.13,22.48,15.55,15.83,2975096,5425959338.0
2025-04-30,15.84,16.38,12.61,14.92,957842,1415394768.0
2025-05-31,14.95,16.57,14.95,15.47,938554,1480939394.0
