2022-06-30,3.56,3.82,3.51,3.61,2014085,758204921.0
2022-07-31,3.62,4.01,3.53,3.88,2045695,783977138.0
2022-08-31,3.9,4.38,3.68,3.98,4655725,1904560195.0
2022-09-30,4.0,4.8,3.76,4.8,8844747,3842551724.0
2022-10-31,5.03,5.29,3.78,3.84,20497936,9849140857.0
2022-11-30,3.84,4.58,3.82,4.36,7403293,3054841519.0
2022-12-31,4.3,4.37,3.72,3.78,3800731,1582235261.0
2023-01-31,3.77,3.98,3.76,3.98,1412133,556338282.0
2023-02-28,3.98,4.07,3.9,4.0,1949103,794936094.0
2023-03-31,3.98,4.1,3.64,3.7,2131115,849538345.0
2023-04-30,3.7,3.78,3.5,3.64,1380841,517899357.0
2023-05-31,3.64,3.8,3.64,3.66,1293414,491407671.0
2023-06-30,3.66,3.66,3.42,3.58,1134163,409761063.0
2023-07-31,3.56,3.76,3.56,3.76,1093745,405889995.0
2023-08-31,3.76,3.8,3.52,3.64,2451075,912800588.0
2023-09-30,3.64,3.74,3.6,3.7,1553750,578796784.0
2023-10-31,3.7,3.72,3.34,3.56,1759928,637932705.0
2023-11-30,3.56,3.76,3.54,3.68,1678787,623772777.0
2023-12-31,3.7,3.8,3.48,3.56,2097036,780705107.0
2024-01-31,3.56,3.76,3.14,3.2,2436587,869696422.0
2024-02-29,3.22,3.22,2.42,2.96,2637319,756330164.0
2024-03-31,2.95,3.24,2.86,3.14,2255540,702236341.0
2024-04-30,3.14,3.32,2.86,3.06,2581369,813867080.0
2024-05-31,3.08,3.2,2.92,2.95,1798405,565924487.0
2024-06-30,2.96,2.96,2.46,2.55,1308991,355302091.0
2024-07-31,2.56,2.7,2.47,2.68,1493448,389594470.0
2024-08-31,2.67,2.79,2.56,2.72,1415751,376575432.0
2024-09-30,2.7,3.23,2.6,3.19,2080636,586158824.0
2024-10-31,3.5,3.5,2.94,3.24,3403085,1066132377.0
2024-11-30,3.22,3.51,3.16,3.45,4475830,1501104210.0
2024-12-31,3.46,3.92,3.24,3.42,5701299,2054376467.0
2025-01-31,3.42,3.46,3.03,3.28,1915688,619096960.0
2025-02-28,3.29,3.35,3.17,3.21,1816480,592158620.0
2025-03-31,3.21,3.51,3.18,3.23,2547774,849528906.0
2025-04-30,3.23,3.32,2.76,3.25,2608868,818468763.0
2025-05-31,3.26,3.38,3.25,3.33,1892192,628651467.0
