2022-06-30,6.34,6.61,5.71,6.23,6767002,4162460962.0
2022-07-31,6.25,6.56,5.71,6.25,5131178,3171702128.0
2022-08-31,6.27,7.44,5.67,6.52,6811828,4434647282.0
2022-09-30,6.44,6.68,4.95,4.98,3099398,1847398016.0
2022-10-31,5.07,5.31,4.76,5.02,1831191,926091841.0
2022-11-30,5.02,6.08,4.96,5.43,3436766,1897708490.0
2022-12-31,5.44,5.7,4.9,5.05,1926725,1028007628.0
2023-01-31,5.05,5.55,5.02,5.51,1216535,639400888.0
2023-02-28,5.52,6.08,5.47,5.71,3231239,1871287075.0
2023-03-31,5.69,8.69,5.67,8.13,11404847,8361871022.0
2023-04-30,8.28,11.8,7.76,8.63,19950954,20223621714.0
2023-05-31,8.65,8.85,6.57,7.4,13511661,9730961066.0
2023-06-30,7.31,9.91,7.3,7.84,20372546,17433886579.0
2023-07-31,7.84,7.85,6.66,7.15,5846330,4188961066.0
2023-08-31,7.13,7.28,6.16,6.69,4276358,2896736276.0
2023-09-30,6.66,6.73,5.85,6.17,3364321,2099786326.0
2023-10-31,6.18,6.64,5.18,6.18,3626686,2137516906.0
2023-11-30,5.81,7.37,5.81,6.41,14044661,9576049492.0
2023-12-31,6.4,7.52,5.36,5.77,9314636,6240416656.0
2024-01-31,5.83,5.92,4.35,4.37,3867279,2029449513.0
2024-02-29,4.33,5.23,3.27,4.84,4479827,1915486040.0
2024-03-31,4.87,5.52,4.64,4.92,6268369,3185746743.0
2024-04-30,4.95,5.12,3.64,4.35,3249397,1409976935.0
2024-05-31,4.41,4.56,3.85,4.2,2842482,1177448643.0
2024-06-30,4.17,4.17,3.32,3.47,2680566,979442555.0
2024-07-31,3.45,3.73,3.21,3.62,2333079,814513931.0
2024-08-31,3.63,6.76,3.5,4.24,19547675,9243007774.0
2024-09-30,4.28,5.28,3.68,5.24,7812255,3261267906.0
2024-10-31,6.1,6.17,4.53,5.36,9867442,5249995567.0
2024-11-30,5.32,7.23,4.89,6.43,15108396,9174249145.0
2024-12-31,6.47,8.93,5.45,5.47,20267189,14315010945.0
2025-01-31,5.49,7.1,4.83,5.81,14540292,8852974777.0
2025-02-28,5.93,7.76,5.9,6.21,15402205,10380976175.0
2025-03-31,6.22,7.15,5.66,5.79,8237602,5328615136.0
2025-04-30,5.83,6.04,4.53,5.92,5400703,2982084775.0
2025-05-31,5.92,6.57,5.9,6.1,4888217,3003410933.0
