2022-06-30,6.24,6.29,5.64,5.65,1754982,1287946292.0
2022-07-31,5.65,5.83,5.45,5.57,1531035,1057744287.0
2022-08-31,5.57,7.76,5.22,7.52,4881711,3846494385.0
2022-09-30,7.56,8.2,7.37,7.48,3821080,3365888448.0
2022-10-31,7.48,8.07,6.26,6.26,2715269,2292770182.0
2022-11-30,6.07,7.49,5.72,7.44,3594876,2644990357.0
2022-12-31,7.46,7.74,6.36,6.92,2871091,2292126447.0
2023-01-31,6.93,7.05,6.45,6.9,1318706,1019443025.0
2023-02-28,6.97,7.8,6.84,7.63,2818027,2354980122.0
2023-03-31,7.61,10.05,7.54,9.37,4958327,4797500999.0
2023-04-30,9.36,13.19,9.11,12.73,9071741,10928724979.0
2023-05-31,13.14,14.89,10.95,12.27,7240925,9987606409.0
2023-06-30,12.22,13.05,9.78,10.4,4994292,6390415634.0
2023-07-31,10.4,10.67,9.62,9.98,2716578,3037032860.0
2023-08-31,10.0,10.87,9.42,10.43,3822183,4086236823.0
2023-09-30,10.36,10.43,9.16,9.98,2628321,2691477564.0
2023-10-31,9.93,10.45,8.94,9.11,2244915,2293520937.0
2023-11-30,9.08,11.57,9.04,9.56,8704542,9120553300.0
2023-12-31,9.46,10.34,7.79,8.31,6522320,6358259212.0
2024-01-31,8.39,9.57,7.94,9.2,4294299,3934366920.0
2024-02-29,9.09,10.65,8.78,9.91,4294077,4359199152.0
2024-03-31,9.86,11.72,9.47,10.47,5611957,6216791282.0
2024-04-30,10.53,11.04,9.32,9.7,3940380,4231136900.0
2024-05-31,9.75,11.18,9.71,10.23,3217324,3472763860.0
2024-06-30,10.29,11.23,10.17,10.46,2421406,2712731650.0
2024-07-31,10.37,11.33,9.98,10.33,2892976,3114617312.0
2024-08-31,10.27,11.03,9.61,10.63,3157629,3300339410.0
2024-09-30,10.5,12.2,10.33,12.01,3367786,3768841638.0
2024-10-31,13.16,13.21,10.01,10.08,5787965,6435228975.0
2024-11-30,10.12,11.12,9.99,10.47,4475417,4703043249.0
2024-12-31,10.52,11.71,10.34,11.54,6125312,6835715278.0
2025-01-31,11.47,11.99,10.16,11.26,4448695,4875461177.0
2025-02-28,11.35,11.6,10.43,10.48,2959958,3276132583.0
2025-03-31,10.49,11.08,10.33,10.97,3260269,3462006687.0
2025-04-30,11.01,12.22,11.01,11.74,4276450,4994466465.0
2025-05-31,11.8,12.18,11.32,11.77,1677291,1960483358.0
