2022-06-30,10.25,11.25,10.19,10.95,487596,532684949.0
2022-07-31,10.95,11.1,10.32,10.78,399466,438567662.0
2022-08-31,10.77,12.27,10.15,11.32,918303,1069320834.0
2022-09-30,11.3,11.42,9.67,9.69,343843,376806658.0
2022-10-31,9.7,12.08,9.7,11.16,429477,470482647.0
2022-11-30,11.17,14.75,10.93,12.35,1952265,2605237796.0
2022-12-31,12.5,13.09,11.35,12.26,591722,736150688.0
2023-01-31,11.97,13.81,11.78,13.44,649898,856246134.0
2023-02-28,13.47,15.79,13.26,14.91,1400262,2092955915.0
2023-03-31,14.91,16.88,14.48,16.18,1112983,1757809681.0
2023-04-30,16.01,16.78,13.81,15.02,1052972,1632724765.0
2023-05-31,15.02,16.69,13.39,16.35,817100,1235659678.0
2023-06-30,16.5,19.08,15.9,18.33,938593,1637900280.0
2023-07-31,18.33,18.36,15.87,16.24,652398,1104260264.0
2023-08-31,16.28,16.57,14.32,15.5,472559,737159148.0
2023-09-30,15.61,16.09,12.95,13.29,758976,1068761864.0
2023-10-31,13.39,13.64,10.5,10.75,722217,861555825.0
2023-11-30,10.74,11.8,10.7,11.06,845969,957548789.0
2023-12-31,11.02,13.72,10.7,13.57,2665634,3278491688.0
2024-01-31,13.31,15.1,10.1,10.11,2518799,3313877849.0
2024-02-29,9.99,11.1,7.57,10.09,943032,904748050.0
2024-03-31,10.14,12.75,9.52,10.66,1492600,1674754032.0
2024-04-30,10.76,11.13,9.07,10.16,781195,788535161.0
2024-05-31,10.28,11.2,10.13,10.23,603690,648239533.0
2024-06-30,10.29,10.4,8.98,9.27,327342,321298496.0
2024-07-31,9.26,10.25,8.75,9.92,609632,589512684.0
2024-08-31,9.9,10.04,8.93,9.13,352649,331374201.0
2024-09-30,9.15,10.31,8.72,10.28,496570,463209371.0
2024-10-31,11.29,11.38,9.15,10.28,1817606,1861047468.0
2024-11-30,10.27,11.15,9.91,10.78,1264787,1332791886.0
2024-12-31,10.8,14.35,10.69,11.3,3303034,4100499316.0
2025-01-31,11.31,12.05,9.92,11.76,884222,981479918.0
2025-02-28,11.88,15.18,11.66,14.79,1620658,2160166309.0
2025-03-31,14.9,16.54,11.12,11.24,5725321,8432703186.0
2025-04-30,11.56,11.63,8.94,11.28,3038621,3259668802.0
2025-05-31,11.21,11.63,10.38,10.49,1779497,1969081554.0
