2023-01-31,90.01,117.2,89.0,103.0,279312,2867826191.0
2023-02-28,103.1,119.5,94.1,114.83,513343,5460982525.0
2023-03-31,114.83,127.6,103.5,117.41,238720,2712537527.0
2023-04-30,117.41,133.0,104.52,107.03,119707,1448658751.0
2023-05-31,107.03,113.49,93.63,104.19,68102,705794237.0
2023-06-30,104.0,109.68,71.0,76.04,222744,1979990721.0
2023-07-31,77.0,83.51,65.47,70.61,173046,1270907383.0
2023-08-31,71.2,81.54,61.01,74.89,324477,2353711285.0
2023-09-30,74.9,77.0,58.02,61.47,184226,1219125693.0
2023-10-31,61.29,80.79,57.43,61.0,339850,2347594665.0
2023-11-30,60.8,67.57,57.05,57.86,230102,1438419730.0
2023-12-31,57.95,67.7,45.01,48.02,314397,1780954170.0
2024-01-31,47.86,48.28,33.0,33.0,216620,877634683.0
2024-02-29,33.0,41.16,24.4,39.08,255924,847606651.0
2024-03-31,39.08,43.63,34.85,37.13,267357,1076459350.0
2024-04-30,37.35,39.89,29.87,32.66,140019,478481117.0
2024-05-31,33.1,33.58,27.33,28.88,124092,373411800.0
2024-06-30,28.88,28.97,24.37,24.96,132549,351321965.0
2024-07-31,24.91,25.84,21.52,23.46,128945,298648925.0
2024-08-31,23.46,23.63,19.4,20.67,120096,250343337.0
2024-09-30,20.65,30.86,18.64,30.86,155645,354150407.0
2024-10-31,37.03,49.0,30.99,35.66,743579,2746367136.0
2024-11-30,35.03,39.99,31.58,35.18,425948,1539865554.0
2024-12-31,35.1,42.7,30.1,30.18,390845,1420546277.0
2025-01-31,30.02,30.6,26.57,29.08,140031,403707489.0
2025-02-28,29.87,55.18,29.87,37.14,1121978,4819989280.0
2025-03-31,37.25,42.5,31.91,32.84,412968,1563238245.0
2025-04-30,33.32,34.14,25.31,30.19,261102,772730264.0
2025-05-31,30.78,32.58,28.9,29.21,257272,786307444.0
