2022-06-30,13.3,19.73,12.87,17.62,2110247,3588688111.0
2022-07-31,18.04,23.33,17.49,22.54,2240559,4778119382.0
2022-08-31,22.47,24.6,19.65,22.45,1890641,4224290107.0
2022-09-30,22.59,22.94,18.94,19.47,1166184,2408935369.0
2022-10-31,20.37,24.54,15.06,15.19,2762718,5181052489.0
2022-11-30,15.12,17.53,15.12,16.39,2981668,4874802965.0
2022-12-31,16.57,18.14,15.52,16.86,4561708,7783183563.0
2023-01-31,16.72,18.25,16.37,17.59,2089410,3610609005.0
2023-02-28,17.58,19.39,17.39,17.72,1719135,3165700941.0
2023-03-31,17.77,18.72,15.8,18.3,1873868,3217960185.0
2023-04-30,18.17,21.05,16.57,16.62,1810234,3454348552.0
2023-05-31,16.67,16.97,15.63,15.73,882170,1439122284.0
2023-06-30,15.72,16.05,14.37,15.64,1267295,1941211147.0
2023-07-31,15.64,18.79,15.46,17.62,1643389,2863878534.0
2023-08-31,17.6,17.8,14.43,14.51,912701,1435289643.0
2023-09-30,14.4,15.13,13.81,14.42,1009178,1459616205.0
2023-10-31,14.4,17.48,13.82,16.78,978139,1517693811.0
2023-11-30,16.61,19.45,16.0,18.83,1526367,2638450385.0
2023-12-31,18.9,21.58,18.37,20.79,1733319,3493083720.0
2024-01-31,20.5,21.47,16.7,17.11,1602810,3067016111.0
2024-02-29,17.01,19.43,16.2,18.36,1299548,2296675753.0
2024-03-31,18.37,21.19,16.27,21.19,2400189,4437677842.0
2024-04-30,21.19,23.58,20.25,21.49,1934350,4171260400.0
2024-05-31,21.37,24.65,20.8,21.49,2004598,4601906626.0
2024-06-30,21.7,22.88,15.9,16.59,1504488,2800067645.0
2024-07-31,16.5,18.2,12.65,13.98,2275568,3414566628.0
2024-08-31,14.0,15.19,11.01,11.4,2399600,3071502743.0
2024-09-30,11.41,13.18,9.68,13.18,2130776,2346981707.0
2024-10-31,14.49,14.49,10.98,11.41,3798356,4512628950.0
2024-11-30,11.38,13.85,10.96,13.42,8772081,11009238271.0
2024-12-31,13.41,14.8,12.55,12.61,6788432,9311014956.0
2025-01-31,12.54,12.76,10.39,11.49,2226653,2523729509.0
2025-02-28,11.49,11.65,10.74,10.86,2583986,2880522642.0
2025-03-31,10.85,11.84,10.62,11.22,3300015,3710969146.0
2025-04-30,11.22,12.0,10.23,10.72,3993816,4480525661.0
2025-05-31,10.74,11.2,10.26,10.93,1595690,1708601232.0
