2022-06-30,22.41,23.59,20.95,21.99,94434,213649036.0
2022-07-31,22.4,25.58,21.1,24.08,159163,380930574.0
2022-08-31,24.08,28.25,23.5,27.36,200285,536427280.0
2022-09-30,27.36,39.39,25.03,25.12,799761,2640903574.0
2022-10-31,25.12,26.76,23.4,26.38,203686,528663109.0
2022-11-30,26.48,34.21,24.62,29.27,527363,1573243249.0
2022-12-31,29.55,32.08,27.5,30.33,250454,764562318.0
2023-01-31,30.34,30.89,27.86,29.18,119929,353758012.0
2023-02-28,29.29,30.79,28.01,28.45,156657,465556686.0
2023-03-31,28.47,29.0,25.41,26.8,154025,429561206.0
2023-04-30,26.69,27.2,23.36,24.99,90028,230758019.0
2023-05-31,24.97,26.37,23.62,25.26,118030,296970591.0
2023-06-30,25.26,26.8,23.64,25.85,97196,244350458.0
2023-07-31,25.77,26.68,25.13,25.65,93398,243228277.0
2023-08-31,25.54,28.3,23.13,26.61,278685,744084871.0
2023-09-30,26.8,26.8,24.36,24.69,91918,237217192.0
2023-10-31,24.7,25.28,22.44,24.8,96660,236655634.0
2023-11-30,24.73,26.75,24.72,26.1,107381,280236438.0
2023-12-31,26.48,26.48,23.31,24.82,116437,289704739.0
2024-01-31,25.21,25.68,18.31,18.5,126158,290025229.0
2024-02-29,17.43,18.78,11.54,16.8,244531,378432875.0
2024-03-31,16.89,20.3,15.8,18.73,221479,402477147.0
2024-04-30,18.73,19.91,14.5,17.87,194896,340905048.0
2024-05-31,18.16,25.5,17.18,19.31,528052,1117366835.0
2024-06-30,19.21,19.53,16.44,17.18,186949,332577657.0
2024-07-31,17.15,17.48,14.56,15.79,117295,186976586.0
2024-08-31,15.75,16.12,13.62,14.72,118399,176780213.0
2024-09-30,14.78,18.18,13.13,17.75,115481,171349912.0
2024-10-31,21.0,23.94,16.36,23.26,374436,738720214.0
2024-11-30,23.02,26.44,21.08,25.3,477782,1155266584.0
2024-12-31,25.43,29.0,22.5,27.4,645274,1658707043.0
2025-01-31,27.13,29.29,25.05,26.59,280883,759824825.0
2025-02-28,27.3,31.04,25.21,25.26,353646,985018736.0
2025-03-31,25.39,29.68,25.15,28.08,305246,844265993.0
2025-04-30,27.95,28.8,21.21,22.65,252487,610286275.0
2025-05-31,23.18,27.1,22.25,22.37,250757,600705435.0
