2022-06-30,2.39,2.58,2.04,2.07,2504676,559814339.0
2022-07-31,2.09,2.72,2.08,2.43,2562448,611731647.0
2022-08-31,2.55,3.59,2.53,2.95,4112507,1250743285.0
2022-09-30,2.97,3.33,2.64,2.78,1954018,591709637.0
2022-10-31,2.85,2.88,2.56,2.67,874679,240042774.0
2022-11-30,2.66,3.24,2.64,2.9,2077767,609122824.0
2022-12-31,2.88,3.26,2.66,2.78,3016634,896043545.0
2023-01-31,2.64,2.75,2.48,2.62,1288847,340491432.0
2023-02-28,2.61,3.05,2.56,2.86,3286357,942966058.0
2023-03-31,2.86,3.55,2.82,3.1,5543363,1772611700.0
2023-04-30,3.08,3.22,2.51,2.63,1778366,512427427.0
2023-05-31,2.59,2.79,2.45,2.72,964486,253462658.0
2023-06-30,2.73,3.01,2.72,2.88,838320,239702127.0
2023-07-31,2.9,2.97,2.55,2.64,839706,226530356.0
2023-08-31,2.66,2.86,2.55,2.59,985962,265147341.0
2023-09-30,2.6,2.67,2.46,2.5,482036,123896022.0
2023-10-31,2.52,2.75,2.47,2.69,874427,230106201.0
2023-11-30,2.68,3.05,2.42,2.82,2679816,730859196.0
2023-12-31,2.87,3.06,2.64,2.83,2046109,578928160.0
2024-01-31,2.83,2.83,2.42,2.55,984304,260091874.0
2024-02-29,2.54,2.54,2.16,2.29,921368,214973335.0
2024-03-31,2.3,2.39,2.22,2.28,1108984,254725991.0
2024-04-30,2.29,2.75,2.29,2.55,1526984,384890775.0
2024-05-31,2.52,2.72,2.26,2.58,1981409,498851743.0
2024-06-30,2.55,2.72,2.05,2.11,2432007,589479902.0
2024-07-31,2.11,2.18,1.78,1.91,1657316,323466709.0
2024-08-31,1.92,2.3,1.91,2.04,2398776,508734450.0
2024-09-30,2.03,2.3,1.76,2.26,1742841,344833658.0
2024-10-31,2.48,2.7,1.93,2.56,6863625,1592572508.0
2024-11-30,2.53,3.95,2.38,3.51,20790770,6691572434.0
2024-12-31,3.38,4.33,2.86,2.89,19346183,7189703324.0
2025-01-31,2.88,2.95,2.3,2.39,6150537,1588269984.0
2025-02-28,2.42,2.82,2.35,2.49,17296572,4450587477.0
2025-03-31,2.5,3.77,2.33,2.76,36987510,12005308598.0
2025-04-30,2.79,2.83,2.36,2.53,18774388,4941045971.0
2025-05-31,2.53,2.93,2.53,2.7,16137150,4437739823.0
