2022-06-30,4.15,4.29,3.62,3.74,9870799,3920862181.0
2022-07-31,3.74,4.31,3.6,3.64,8406022,3243230209.0
2022-08-31,3.64,3.67,3.28,3.48,4384279,1518650943.0
2022-09-30,3.48,3.81,3.19,3.24,4767645,1673773613.0
2022-10-31,3.24,3.39,3.04,3.07,2433492,792122239.0
2022-11-30,3.08,3.45,3.06,3.43,3288212,1086992378.0
2022-12-31,3.43,3.58,3.12,3.17,3116473,1060596884.0
2023-01-31,3.17,3.35,3.14,3.32,1814565,588347921.0
2023-02-28,3.33,3.47,3.3,3.46,1966797,663504974.0
2023-03-31,3.46,3.49,3.09,3.13,1878168,620563317.0
2023-04-30,3.14,3.16,2.71,2.88,1691795,497014991.0
2023-05-31,2.89,3.1,2.88,2.91,1588398,477654091.0
2023-06-30,2.9,3.02,2.76,2.97,1616690,468966576.0
2023-07-31,3.0,3.26,2.9,3.26,1404501,428061089.0
2023-08-31,3.27,3.3,2.97,3.09,2496448,788267670.0
2023-09-30,3.1,3.21,3.05,3.12,1558961,489023937.0
2023-10-31,3.12,3.28,2.86,3.19,2206213,677193245.0
2023-11-30,3.21,3.35,3.16,3.28,2292659,745318576.0
2023-12-31,3.28,3.52,3.17,3.3,3424709,1146813867.0
2024-01-31,3.31,3.75,2.78,2.86,8348853,2792634375.0
2024-02-29,2.86,2.86,1.86,2.5,5199190,1225606601.0
2024-03-31,2.5,2.93,2.32,2.75,4136871,1070150949.0
2024-04-30,2.76,3.23,2.12,2.43,6705416,1763036335.0
2024-05-31,2.48,2.6,2.29,2.31,2546253,631774031.0
2024-06-30,2.32,2.32,1.82,1.97,2556377,517833623.0
2024-07-31,1.96,2.07,1.83,2.01,2211823,427376179.0
2024-08-31,2.01,2.07,1.85,1.98,1765395,347524460.0
2024-09-30,1.98,2.53,1.93,2.5,2297518,489516940.0
2024-10-31,2.74,2.75,2.33,2.7,3400053,854600624.0
2024-11-30,2.7,3.01,2.57,2.99,4176064,1182113952.0
2024-12-31,2.98,3.43,2.54,2.65,5782344,1751644214.0
2025-01-31,2.65,2.82,2.37,2.75,2499675,659394555.0
2025-02-28,2.78,2.94,2.74,2.88,2354817,672208669.0
2025-03-31,2.88,3.02,2.7,2.72,2633273,755581041.0
2025-04-30,2.71,2.96,2.22,2.68,5119190,1392946725.0
2025-05-31,2.73,5.7,2.71,3.6,37600584,16705911790.0
