2022-06-30,7.44,8.25,7.02,8.11,5192538,5481764449.0
2022-07-31,8.1,9.04,7.6,7.94,5978799,5204649853.0
2022-08-31,7.89,10.23,7.86,9.06,12181461,11496448915.0
2022-09-30,9.02,9.72,7.32,7.34,3782027,3299471826.0
2022-10-31,7.35,7.72,6.54,6.64,2475630,1830682946.0
2022-11-30,6.64,7.54,6.62,7.12,2899316,2131477977.0
2022-12-31,7.16,7.38,6.44,6.6,2357813,1683691846.0
2023-01-31,6.62,7.5,6.58,7.48,1676548,1205668277.0
2023-02-28,7.5,8.14,7.4,7.57,3333791,2618386495.0
2023-03-31,7.62,7.68,6.84,6.96,2231169,1649594033.0
2023-04-30,6.96,7.0,6.4,6.76,1629833,1125376280.0
2023-05-31,6.64,6.76,6.3,6.3,1120403,752404310.0
2023-06-30,6.28,6.58,6.04,6.22,1107719,717276134.0
2023-07-31,6.2,6.41,6.07,6.39,1185580,754269753.0
2023-08-31,6.39,6.41,5.59,5.61,1484748,899031614.0
2023-09-30,5.61,5.93,5.44,5.52,1029447,597658129.0
2023-10-31,5.51,5.69,5.03,5.42,1214917,660267688.0
2023-11-30,5.41,5.49,5.16,5.2,1334245,728154329.0
2023-12-31,5.21,5.25,4.78,5.08,1879052,954477445.0
2024-01-31,5.08,5.16,4.22,4.22,2041447,987881245.0
2024-02-29,4.21,4.57,3.42,4.37,2067183,852294184.0
2024-03-31,4.38,4.64,4.19,4.42,1887720,851270999.0
2024-04-30,4.41,5.01,4.04,4.53,3510132,1633783463.0
2024-05-31,4.57,4.97,4.36,4.37,2088254,988244973.0
2024-06-30,4.36,4.37,3.72,3.82,1456757,593390077.0
2024-07-31,3.82,4.0,3.6,3.93,1086609,414946108.0
2024-08-31,3.92,3.96,3.65,3.84,1013917,386631326.0
2024-09-30,3.83,4.62,3.51,4.58,1737153,694723390.0
2024-10-31,5.04,5.04,4.12,4.48,3634350,1629367191.0
2024-11-30,4.47,5.06,4.38,4.73,5433460,2554167431.0
2024-12-31,4.73,5.05,4.47,4.57,4037495,1916294942.0
2025-01-31,4.56,4.6,3.99,4.11,2226297,952294265.0
2025-02-28,4.11,4.52,4.06,4.32,2599880,1124985605.0
2025-03-31,4.34,4.73,4.27,4.4,3303999,1481628455.0
2025-04-30,4.43,4.75,3.81,4.38,4911490,2162307926.0
2025-05-31,4.41,4.72,4.39,4.56,3192494,1459228351.0
