2022-06-30,20.52,27.18,20.14,24.67,4505820,11071778449.0
2022-07-31,24.75,29.45,23.39,24.59,4065905,10935338433.0
2022-08-31,24.42,29.11,22.6,23.31,3530514,9389953140.0
2022-09-30,23.32,25.0,20.23,20.52,1757253,4047097227.0
2022-10-31,20.52,23.6,19.72,21.61,1866331,4214881125.0
2022-11-30,21.61,23.5,18.32,19.33,2765513,5767462333.0
2022-12-31,19.54,20.2,17.37,19.82,1906197,3768605013.0
2023-01-31,19.81,23.5,19.67,23.5,1350616,2959473849.0
2023-02-28,23.88,25.05,22.52,24.61,1779305,4290235315.0
2023-03-31,24.47,24.69,20.94,21.76,1335401,3046326499.0
2023-04-30,21.63,22.17,19.37,21.19,1535282,3295954308.0
2023-05-31,21.17,23.1,20.23,20.82,1613515,3602164547.0
2023-06-30,20.83,21.51,18.01,18.71,1600073,3135495561.0
2023-07-31,18.69,19.06,17.26,17.88,1897367,3473390612.0
2023-08-31,17.92,17.95,14.92,15.87,1906014,3152515423.0
2023-09-30,15.73,15.96,14.52,15.6,1328789,2073594708.0
2023-10-31,15.6,15.73,13.44,13.79,1605665,2388014767.0
2023-11-30,13.8,14.25,12.68,12.7,2071200,2866536380.0
2023-12-31,12.72,12.75,11.11,12.09,1759887,2136837239.0
2024-01-31,12.24,12.28,9.38,9.42,2351131,2592932942.0
2024-02-29,9.44,10.78,7.96,10.5,2332585,2335084883.0
2024-03-31,10.5,12.0,10.06,11.52,4822233,5432516924.0
2024-04-30,11.48,13.6,10.93,12.01,5163988,6431558144.0
2024-05-31,12.15,12.58,11.1,11.73,2772716,3389354439.0
2024-06-30,11.73,11.94,9.88,9.99,1480053,1651173672.0
2024-07-31,9.99,10.3,9.08,10.24,1737879,1721408012.0
2024-08-31,10.24,10.54,9.15,10.41,1535332,1527298556.0
2024-09-30,10.37,12.65,10.36,12.6,2261942,2492366594.0
2024-10-31,13.86,14.33,11.29,13.05,4965162,6410435854.0
2024-11-30,12.95,13.85,11.84,13.19,3442869,4478342693.0
2024-12-31,13.33,14.44,12.05,12.05,3380813,4468947228.0
2025-01-31,12.07,12.3,11.36,12.07,1702084,2032483686.0
2025-02-28,12.1,13.44,11.82,12.96,2353203,2952992377.0
2025-03-31,12.94,14.33,12.71,12.79,2412242,3205636010.0
2025-04-30,12.83,13.08,10.66,11.89,2060753,2455362061.0
2025-05-31,11.96,12.6,11.56,11.64,1318895,1603141827.0
