2022-06-30,21.01,22.65,20.09,22.18,356970,782521223.0
2022-07-31,22.18,24.0,20.5,21.4,431934,974390293.0
2022-08-31,21.36,22.15,19.6,20.28,296714,628199534.0
2022-09-30,20.16,21.09,18.1,19.64,237021,480832004.0
2022-10-31,19.61,23.03,18.9,22.5,395142,874583283.0
2022-11-30,22.62,24.82,21.5,22.48,574256,1349272949.0
2022-12-31,22.6,23.56,19.78,20.29,344422,767810852.0
2023-01-31,20.31,22.35,20.31,21.89,157893,345956606.0
2023-02-28,21.88,23.29,21.7,22.9,248214,573085531.0
2023-03-31,22.7,24.07,21.12,22.91,412312,955587191.0
2023-04-30,22.78,24.58,19.9,21.23,395653,923400643.0
2023-05-31,21.35,21.6,19.96,20.93,177624,376692730.0
2023-06-30,20.79,21.19,18.88,19.87,193189,390700987.0
2023-07-31,19.89,20.06,19.03,19.73,220600,438798177.0
2023-08-31,19.65,20.25,17.18,18.46,390794,743823144.0
2023-09-30,18.51,19.27,17.83,19.0,230992,438562195.0
2023-10-31,18.95,19.38,15.66,17.68,320809,570554204.0
2023-11-30,17.67,19.23,17.48,18.62,327376,612837677.0
2023-12-31,18.59,18.83,16.51,17.35,260851,469015250.0
2024-01-31,17.44,17.72,12.81,12.93,305812,483242945.0
2024-02-29,12.91,14.08,9.64,12.93,464666,571702772.0
2024-03-31,12.95,15.3,12.57,13.72,484989,674859098.0
2024-04-30,13.84,14.25,11.56,14.09,388532,525863065.0
2024-05-31,14.43,15.35,12.51,13.12,439137,614244241.0
2024-06-30,13.11,13.11,10.96,11.49,240269,287797859.0
2024-07-31,11.5,11.89,10.5,11.35,201943,227536311.0
2024-08-31,11.35,16.35,10.91,12.16,1380049,1795376517.0
2024-09-30,12.39,15.21,11.37,14.71,1358286,1758036159.0
2024-10-31,17.52,17.53,13.73,14.25,1116402,1680977125.0
2024-11-30,14.2,19.05,13.61,15.86,1820077,2946508747.0
2024-12-31,15.87,16.83,13.91,13.97,878807,1395250584.0
2025-01-31,13.97,14.81,12.84,13.76,464665,643263455.0
2025-02-28,13.82,16.05,13.69,14.27,1029847,1550401512.0
2025-03-31,14.26,15.76,14.05,14.23,874660,1324417646.0
2025-04-30,14.25,15.05,11.36,13.34,591694,790787417.0
2025-05-31,13.39,14.28,13.37,14.02,382785,532836854.0
