2022-06-30,3.41,4.19,3.28,3.94,7314306,2757211472.0
2022-07-31,3.89,4.88,3.75,4.49,13646796,5914486143.0
2022-08-31,4.49,5.08,4.01,4.27,10178300,4597590311.0
2022-09-30,4.33,4.54,3.35,3.38,4339546,1711631341.0
2022-10-31,3.38,3.92,3.32,3.78,2599554,956916422.0
2022-11-30,3.73,4.08,3.62,3.76,3555269,1367328992.0
2022-12-31,3.79,3.92,3.49,3.77,3535041,1335970240.0
2023-01-31,3.77,4.2,3.68,4.01,3322969,1277473746.0
2023-02-28,4.0,4.88,3.92,4.52,10908862,4738914188.0
2023-03-31,4.51,4.98,4.1,4.37,11976119,5364331549.0
2023-04-30,4.37,6.96,4.34,4.8,35454273,20407293251.0
2023-05-31,4.81,5.46,4.51,5.01,19161396,9515098931.0
2023-06-30,4.96,5.42,4.66,4.91,13700501,6922797376.0
2023-07-31,4.91,5.27,4.69,5.05,9067316,4484729071.0
2023-08-31,5.04,5.19,4.3,4.7,7042771,3418853903.0
2023-09-30,4.73,4.99,4.51,4.86,5413739,2575696264.0
2023-10-31,4.86,5.52,4.58,5.16,8804970,4402402893.0
2023-11-30,5.14,5.82,5.02,5.12,14009257,7439733891.0
2023-12-31,5.1,5.23,4.67,4.95,5230680,2584976578.0
2024-01-31,4.95,5.04,3.95,4.05,5580640,2602823933.0
2024-02-29,3.99,4.85,3.32,4.8,4987282,2139666565.0
2024-03-31,4.72,5.1,4.49,4.78,10013266,4793832978.0
2024-04-30,4.8,4.93,3.85,4.39,5339893,2325311385.0
2024-05-31,4.45,4.46,3.85,3.97,4695690,1981350537.0
2024-06-30,4.01,4.1,3.4,3.65,4307482,1595856146.0
2024-07-31,3.64,3.72,3.28,3.59,4540869,1601838582.0
2024-08-31,3.58,4.81,3.24,4.81,8077684,2923237363.0
2024-09-30,5.29,5.29,3.61,4.53,28904544,12239176813.0
2024-10-31,4.98,5.13,4.09,5.1,20114230,9329108231.0
2024-11-30,5.07,6.46,4.6,6.11,41289707,23606049049.0
2024-12-31,6.19,10.49,6.15,6.24,60152188,47975526623.0
2025-01-31,6.21,7.69,5.62,6.69,36506608,24794095831.0
2025-02-28,6.82,9.57,6.82,8.1,51345465,43390606585.0
2025-03-31,8.1,9.63,7.33,7.54,35509438,30611714811.0
2025-04-30,7.62,7.68,5.53,7.14,16579384,11326273732.0
2025-05-31,7.21,7.87,6.7,6.74,13192624,9522262350.0
