2022-08-31,15.67,15.67,11.45,11.94,760482,997428540.0
2022-09-30,11.77,12.39,9.99,10.15,767570,882211322.0
2022-10-31,10.29,12.51,9.51,11.87,587480,676485556.0
2022-11-30,11.97,14.17,10.99,11.66,707060,894144239.0
2022-12-31,11.75,27.87,11.34,16.62,2182490,4515495016.0
2023-01-31,16.65,17.67,15.68,16.07,688305,1145170722.0
2023-02-28,16.11,18.43,15.27,16.06,1194598,1996878429.0
2023-03-31,15.96,16.15,13.81,14.39,607694,904910705.0
2023-04-30,14.47,18.75,13.94,16.2,1636305,2673325769.0
2023-05-31,16.17,16.54,12.43,13.21,907075,1275327309.0
2023-06-30,13.21,13.75,12.26,12.62,340804,442674310.0
2023-07-31,12.79,13.36,12.16,12.44,278825,354260894.0
2023-08-31,12.42,14.48,10.37,11.04,1003778,1261235682.0
2023-09-30,11.06,11.87,10.54,11.26,615295,686860456.0
2023-10-31,11.23,12.59,10.25,12.08,585346,671568883.0
2023-11-30,11.93,12.34,11.51,11.74,588309,703198801.0
2023-12-31,11.8,11.95,10.34,10.91,462372,526085841.0
2024-01-31,10.92,11.09,8.38,8.38,591407,579944675.0
2024-02-29,8.33,9.01,6.23,8.22,656238,509023646.0
2024-03-31,8.22,9.34,8.03,8.29,512047,441103751.0
2024-04-30,8.28,9.61,7.2,9.41,534870,455213162.0
2024-05-31,9.48,10.2,8.74,9.03,506403,484763676.0
2024-06-30,9.04,9.04,8.01,8.2,320937,275240256.0
2024-07-31,8.16,8.68,7.68,8.66,339745,280633856.0
2024-08-31,8.65,9.09,7.78,8.24,339627,292099829.0
2024-09-30,8.48,9.78,7.38,9.72,364556,296372917.0
2024-10-31,11.5,12.0,8.94,11.15,972110,995145812.0
2024-11-30,12.2,14.0,10.5,10.86,1589227,1849298942.0
2024-12-31,10.8,13.21,10.0,10.06,1154580,1329494429.0
2025-01-31,10.13,10.44,9.41,10.17,442294,441260414.0
2025-02-28,10.25,11.15,10.14,10.55,817318,871298034.0
2025-03-31,10.65,11.22,10.12,10.55,731382,775335350.0
2025-04-30,10.59,11.31,8.49,9.71,926297,930237779.0
2025-05-31,9.71,10.29,9.36,9.95,658933,639647706.0
