2022-06-30,9.56,10.7,9.24,10.06,294877,339981604.0
2022-07-31,10.13,10.16,9.52,9.9,166571,190811409.0
2022-08-31,9.9,10.34,9.12,9.85,242452,274244704.0
2022-09-30,9.96,10.29,9.34,9.47,253488,292786162.0
2022-10-31,9.46,9.55,8.78,9.04,180540,195403813.0
2022-11-30,9.06,10.81,9.05,10.28,327709,380325540.0
2022-12-31,10.31,10.44,8.95,9.22,267336,303366814.0
2023-01-31,9.18,9.92,9.14,9.86,255246,286902715.0
2023-02-28,9.86,10.74,9.79,10.6,343126,407177158.0
2023-03-31,10.65,11.29,9.68,10.45,588946,724006794.0
2023-04-30,10.45,10.62,9.26,10.03,285850,335562670.0
2023-05-31,9.75,9.76,8.58,8.96,351357,371928683.0
2023-06-30,9.0,9.47,8.73,9.22,190803,201062881.0
2023-07-31,9.2,10.91,9.04,9.83,571848,629218300.0
2023-08-31,9.85,10.13,8.9,10.04,403709,434422323.0
2023-09-30,10.09,10.61,9.82,10.09,370833,422249215.0
2023-10-31,10.14,11.02,9.17,10.67,274488,310593208.0
2023-11-30,10.58,10.97,10.26,10.66,411570,483731138.0
2023-12-31,10.68,12.13,10.27,11.67,798269,993392815.0
2024-01-31,11.65,12.63,9.54,9.59,916262,1187800361.0
2024-02-29,9.62,10.86,7.93,10.04,551981,582244934.0
2024-03-31,10.03,11.76,9.66,11.61,432291,508081384.0
2024-04-30,12.16,15.39,11.93,14.79,1053805,1589019360.0
2024-05-31,15.23,16.58,14.1,14.24,572992,926757083.0
2024-06-30,14.46,14.5,12.22,12.46,433968,598271839.0
2024-07-31,12.5,12.71,10.35,11.01,514471,636894834.0
2024-08-31,10.91,11.1,9.39,10.3,515253,571961617.0
2024-09-30,10.32,12.15,9.49,12.08,555346,617069447.0
2024-10-31,13.32,13.34,10.83,12.54,810157,1006021897.0
2024-11-30,12.67,13.15,11.81,12.57,650550,855538927.0
2024-12-31,12.83,13.12,11.76,12.03,607689,781227332.0
2025-01-31,12.0,13.35,11.32,13.07,831753,1072878916.0
2025-02-28,13.1,13.23,11.8,11.91,587651,761472429.0
2025-03-31,11.94,13.41,11.78,12.9,569867,743537813.0
2025-04-30,12.9,13.36,9.75,10.47,701551,806066707.0
2025-05-31,10.55,11.37,10.44,10.88,567097,646334641.0
