2022-06-30,9.69,13.11,9.59,12.02,7644179,9033485798.0
2022-07-31,11.95,15.53,11.75,13.85,8994877,12260069404.0
2022-08-31,13.71,14.25,10.97,10.97,6004560,7844822289.0
2022-09-30,10.98,11.46,9.54,9.55,2069960,2203323981.0
2022-10-31,9.55,12.22,9.25,10.01,2606259,2831780703.0
2022-11-30,10.0,11.06,9.89,10.2,2191460,2325324634.0
2022-12-31,10.32,10.55,8.85,9.18,1484828,1489400064.0
2023-01-31,9.18,10.66,9.12,10.55,1371944,1378082414.0
2023-02-28,10.67,10.77,9.87,10.12,1905830,1991231327.0
2023-03-31,10.19,10.19,8.98,9.22,1158283,1116149606.0
2023-04-30,9.22,9.27,7.69,8.01,1031985,893914589.0
2023-05-31,7.87,8.17,7.52,7.69,999507,793513848.0
2023-06-30,7.68,8.12,6.95,7.64,1029683,770037708.0
2023-07-31,7.64,7.88,7.48,7.74,900836,698477676.0
2023-08-31,7.74,7.83,6.5,6.74,955125,682308375.0
2023-09-30,6.76,8.66,6.74,7.09,3329801,2571490444.0
2023-10-31,7.08,7.19,6.5,7.06,1108611,774434043.0
2023-11-30,7.1,7.82,6.96,7.15,1626221,1212163983.0
2023-12-31,7.17,7.36,6.65,7.36,1022803,723846427.0
2024-01-31,7.35,7.72,5.13,5.19,1607917,1086839087.0
2024-02-29,5.19,5.46,3.62,5.04,2599274,1200635563.0
2024-03-31,5.1,5.64,4.92,5.25,1948517,1031630841.0
2024-04-30,5.28,8.74,5.26,8.74,10073405,7206529623.0
2024-05-31,9.62,13.7,8.92,10.89,24534670,29572345012.0
2024-06-30,10.69,11.44,8.94,9.12,13690485,14139790907.0
2024-07-31,9.12,9.53,7.16,7.96,6922853,5831543643.0
2024-08-31,8.04,8.14,6.71,7.02,3156590,2324583881.0
2024-09-30,7.05,8.29,6.27,8.26,3867996,2739739448.0
2024-10-31,9.09,9.09,6.95,7.96,7473546,5853037533.0
2024-11-30,7.9,9.59,7.69,8.94,10972336,9596433182.0
2024-12-31,8.93,9.26,7.38,7.41,5103345,4347864040.0
2025-01-31,7.36,7.86,6.69,7.57,2274598,1688415786.0
2025-02-28,7.57,8.02,7.41,7.75,2824271,2202847414.0
2025-03-31,7.8,8.99,7.75,7.81,5518688,4552972324.0
2025-04-30,7.89,8.21,6.06,7.15,3912282,2853331301.0
2025-05-31,7.19,7.67,7.07,7.08,2358252,1753919151.0
