2022-06-30,8.91,9.82,8.27,9.82,983874,898141114.0
2022-07-31,10.02,10.66,9.08,9.24,2035221,2009590740.0
2022-08-31,9.12,10.83,8.24,9.11,3326293,3316049585.0
2022-09-30,9.12,9.51,7.91,8.07,602066,540359546.0
2022-10-31,8.11,8.47,7.69,7.87,356181,292803567.0
2022-11-30,7.9,8.36,7.85,8.28,497311,411939297.0
2022-12-31,8.33,8.82,7.84,8.04,593647,507127324.0
2023-01-31,8.05,8.19,7.83,8.15,300763,245844366.0
2023-02-28,8.16,8.42,8.15,8.28,446805,376799516.0
2023-03-31,8.28,8.94,8.16,8.2,896028,772334374.0
2023-04-30,8.19,9.04,7.86,8.16,755986,647326182.0
2023-05-31,8.15,8.84,8.11,8.16,490551,421735625.0
2023-06-30,8.12,8.27,7.87,8.09,321264,265093852.0
2023-07-31,8.09,8.49,8.03,8.48,306731,256245620.0
2023-08-31,8.49,8.55,7.98,8.02,507179,426320461.0
2023-09-30,8.02,9.0,7.98,8.18,764825,646058014.0
2023-10-31,8.17,8.18,7.5,8.0,275983,220668246.0
2023-11-30,8.01,8.29,7.86,8.15,544049,443162449.0
2023-12-31,8.15,9.23,7.87,8.14,1498651,1275817945.0
2024-01-31,8.14,8.86,7.01,7.68,1179816,970939853.0
2024-02-29,7.56,7.69,5.71,6.89,844967,572233068.0
2024-03-31,6.97,7.39,6.82,7.25,611197,441039799.0
2024-04-30,7.15,7.37,6.59,6.93,575521,409216951.0
2024-05-31,7.03,7.41,6.88,6.93,498764,357984620.0
2024-06-30,6.93,6.93,6.29,6.45,236098,158436329.0
2024-07-31,6.44,10.5,6.31,8.83,3902515,3550346204.0
2024-08-31,8.54,8.82,6.74,6.92,3746659,2883683949.0
2024-09-30,6.9,8.14,6.51,8.06,2006491,1426715076.0
2024-10-31,8.86,8.87,7.34,8.69,2289645,1851044793.0
2024-11-30,8.64,10.66,8.21,8.82,3262826,3007634019.0
2024-12-31,8.87,9.29,8.0,8.1,1757471,1548230476.0
2025-01-31,8.08,8.23,7.4,7.88,572223,447004808.0
2025-02-28,7.91,8.36,7.84,8.11,752605,615822420.0
2025-03-31,8.11,8.86,7.88,7.96,1257925,1051499581.0
2025-04-30,7.97,8.2,6.98,7.82,721248,562543412.0
2025-05-31,7.87,9.82,7.83,9.18,1271250,1129179636.0
